"xCoords","yCoords","width","colorToUse"
1,6.4,16.9857292029238,"#ffd300"
1.2,6.4,16.9857292029238,"#ffd300"
1.4,6.4,16.9857292029238,"#ffd300"
2,6.4,16.9857292029238,"#ffd300"
1.8,6.4,16.9857292029238,"#ffd300"
1.6,6.4,16.9857292029238,"#ffd300"
1,6.4,1.80995475113122,"#AAAAAA"
1.2,5.8,1.80995475113122,"#AAAAAA"
1.4,5.8,1.80995475113122,"#AAAAAA"
2,1,1.80995475113122,"#ffd300"
1.8,1.6,1.80995475113122,"#ffd300"
1.6,1.6,1.80995475113122,"#ffd300"
1,6.4,12.9829446571528,"#4daf4a"
1.2,6.3,12.9829446571528,"#4daf4a"
1.4,6.3,12.9829446571528,"#4daf4a"
2,5.5,12.9829446571528,"#ffd300"
1.8,5.6,12.9829446571528,"#ffd300"
1.6,5.6,12.9829446571528,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,1,0.661329620605639,"#ffd300"
1.2,1.6,0.661329620605639,"#ffd300"
1.4,1.6,0.661329620605639,"#ffd300"
2,6.4,0.661329620605639,"#AAAAAA"
1.8,5.8,0.661329620605639,"#AAAAAA"
1.6,5.8,0.661329620605639,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,40.3759136790811,"#AAAAAA"
1.2,1,40.3759136790811,"#AAAAAA"
1.4,1,40.3759136790811,"#AAAAAA"
2,1,40.3759136790811,"#AAAAAA"
1.8,1,40.3759136790811,"#AAAAAA"
1.6,1,40.3759136790811,"#AAAAAA"
1,1,0.243647754959972,"#4daf4a"
1.2,1.5,0.243647754959972,"#4daf4a"
1.4,1.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#AAAAAA"
1.8,5,0.243647754959972,"#AAAAAA"
1.6,5,0.243647754959972,"#AAAAAA"
1,5.5,24.2255482074487,"#ffd300"
1.2,5.6,24.2255482074487,"#ffd300"
1.4,5.6,24.2255482074487,"#ffd300"
2,6.4,24.2255482074487,"#4daf4a"
1.8,6.3,24.2255482074487,"#4daf4a"
1.6,6.3,24.2255482074487,"#4daf4a"
1,5.5,1.77514792899408,"#AAAAAA"
1.2,5,1.77514792899408,"#AAAAAA"
1.4,5,1.77514792899408,"#AAAAAA"
2,1,1.77514792899408,"#4daf4a"
1.8,1.5,1.77514792899408,"#4daf4a"
1.6,1.5,1.77514792899408,"#4daf4a"
1,5.5,0.417681865645667,"#4daf4a"
1.2,5.5,0.417681865645667,"#4daf4a"
1.4,5.5,0.417681865645667,"#4daf4a"
2,5.5,0.417681865645667,"#4daf4a"
1.8,5.5,0.417681865645667,"#4daf4a"
1.6,5.5,0.417681865645667,"#4daf4a"
1,3.7,0.104420466411417,"#AAAAAA"
1.2,3.4,0.104420466411417,"#AAAAAA"
1.4,3.4,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#a65628"
1.8,1.3,0.104420466411417,"#a65628"
1.6,1.3,0.104420466411417,"#a65628"
1,2.8,0.0696136442742778,"#ffd300"
1.2,3.2,0.0696136442742778,"#ffd300"
1.4,3.2,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#377eb8"
1.8,6,0.0696136442742778,"#377eb8"
1.6,6,0.0696136442742778,"#377eb8"
1,2.8,0.104420466411417,"#AAAAAA"
1.2,2.6,0.104420466411417,"#AAAAAA"
1.4,2.6,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#377eb8"
1.8,1.2,0.104420466411417,"#377eb8"
1.6,1.2,0.104420466411417,"#377eb8"
2,6.4,7.17020536025061,"#ffd300"
2.2,6.4,7.17020536025061,"#ffd300"
2.4,6.4,7.17020536025061,"#ffd300"
3,6.4,7.17020536025061,"#ffd300"
2.8,6.4,7.17020536025061,"#ffd300"
2.6,6.4,7.17020536025061,"#ffd300"
2,6.4,0.487295509919944,"#AAAAAA"
2.2,5.8,0.487295509919944,"#AAAAAA"
2.4,5.8,0.487295509919944,"#AAAAAA"
3,1,0.487295509919944,"#ffd300"
2.8,1.6,0.487295509919944,"#ffd300"
2.6,1.6,0.487295509919944,"#ffd300"
2,6.4,34.2499129829447,"#4daf4a"
2.2,6.3,34.2499129829447,"#4daf4a"
2.4,6.3,34.2499129829447,"#4daf4a"
3,5.5,34.2499129829447,"#ffd300"
2.8,5.6,34.2499129829447,"#ffd300"
2.6,5.6,34.2499129829447,"#ffd300"
2,6.4,0.0348068221371389,"#a65628"
2.2,6.1,0.0348068221371389,"#a65628"
2.4,6.1,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#ffd300"
2.8,4,0.0348068221371389,"#ffd300"
2.6,4,0.0348068221371389,"#ffd300"
2,4.6,0.0348068221371389,"#AAAAAA"
2.2,4.2,0.0348068221371389,"#AAAAAA"
2.4,4.2,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#f781bf"
2.8,1.4,0.0348068221371389,"#f781bf"
2.6,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0696136442742778,"#4daf4a"
2.2,4.7,0.0696136442742778,"#4daf4a"
2.4,4.7,0.0696136442742778,"#4daf4a"
3,5.5,0.0696136442742778,"#f781bf"
2.8,5.4,0.0696136442742778,"#f781bf"
2.6,5.4,0.0696136442742778,"#f781bf"
2,1,3.30664810302819,"#ffd300"
2.2,1.6,3.30664810302819,"#ffd300"
2.4,1.6,3.30664810302819,"#ffd300"
3,6.4,3.30664810302819,"#AAAAAA"
2.8,5.8,3.30664810302819,"#AAAAAA"
2.6,5.8,3.30664810302819,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,37.34772015315,"#AAAAAA"
2.2,1,37.34772015315,"#AAAAAA"
2.4,1,37.34772015315,"#AAAAAA"
3,1,37.34772015315,"#AAAAAA"
2.8,1,37.34772015315,"#AAAAAA"
2.6,1,37.34772015315,"#AAAAAA"
2,1,3.51548903585103,"#4daf4a"
2.2,1.5,3.51548903585103,"#4daf4a"
2.4,1.5,3.51548903585103,"#4daf4a"
3,5.5,3.51548903585103,"#AAAAAA"
2.8,5,3.51548903585103,"#AAAAAA"
2.6,5,3.51548903585103,"#AAAAAA"
2,1,0.0696136442742778,"#a65628"
2.2,1.3,0.0696136442742778,"#a65628"
2.4,1.3,0.0696136442742778,"#a65628"
3,3.7,0.0696136442742778,"#AAAAAA"
2.8,3.4,0.0696136442742778,"#AAAAAA"
2.6,3.4,0.0696136442742778,"#AAAAAA"
2,5.5,12.6696832579186,"#ffd300"
2.2,5.6,12.6696832579186,"#ffd300"
2.4,5.6,12.6696832579186,"#ffd300"
3,6.4,12.6696832579186,"#4daf4a"
2.8,6.3,12.6696832579186,"#4daf4a"
2.6,6.3,12.6696832579186,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
2.2,5,0.208840932822833,"#AAAAAA"
2.4,5,0.208840932822833,"#AAAAAA"
3,1,0.208840932822833,"#4daf4a"
2.8,1.5,0.208840932822833,"#4daf4a"
2.6,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.765750087017055,"#4daf4a"
2.2,5.5,0.765750087017055,"#4daf4a"
2.4,5.5,0.765750087017055,"#4daf4a"
3,5.5,0.765750087017055,"#4daf4a"
2.8,5.5,0.765750087017055,"#4daf4a"
2.6,5.5,0.765750087017055,"#4daf4a"
2,3.7,0.0348068221371389,"#4daf4a"
2.2,3.9,0.0348068221371389,"#4daf4a"
2.4,3.9,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#a65628"
2.8,5.3,0.0348068221371389,"#a65628"
2.6,5.3,0.0348068221371389,"#a65628"
3,6.4,0.765750087017055,"#ffd300"
3.2,6.4,0.765750087017055,"#ffd300"
3.4,6.4,0.765750087017055,"#ffd300"
4,6.4,0.765750087017055,"#ffd300"
3.8,6.4,0.765750087017055,"#ffd300"
3.6,6.4,0.765750087017055,"#ffd300"
3,6.4,2.43647754959972,"#AAAAAA"
3.2,5.8,2.43647754959972,"#AAAAAA"
3.4,5.8,2.43647754959972,"#AAAAAA"
4,1,2.43647754959972,"#ffd300"
3.8,1.6,2.43647754959972,"#ffd300"
3.6,1.6,2.43647754959972,"#ffd300"
3,6.4,19.9443090845806,"#4daf4a"
3.2,6.3,19.9443090845806,"#4daf4a"
3.4,6.3,19.9443090845806,"#4daf4a"
4,5.5,19.9443090845806,"#ffd300"
3.8,5.6,19.9443090845806,"#ffd300"
3.6,5.6,19.9443090845806,"#ffd300"
3,4.6,0.139227288548556,"#f781bf"
3.2,4.6,0.139227288548556,"#f781bf"
3.4,4.6,0.139227288548556,"#f781bf"
4,4.6,0.139227288548556,"#f781bf"
3.8,4.6,0.139227288548556,"#f781bf"
3.6,4.6,0.139227288548556,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
3.2,4.7,0.0348068221371389,"#4daf4a"
3.4,4.7,0.0348068221371389,"#4daf4a"
4,5.5,0.0348068221371389,"#f781bf"
3.8,5.4,0.0348068221371389,"#f781bf"
3.6,5.4,0.0348068221371389,"#f781bf"
3,1,1.04420466411417,"#ffd300"
3.2,1.6,1.04420466411417,"#ffd300"
3.4,1.6,1.04420466411417,"#ffd300"
4,6.4,1.04420466411417,"#AAAAAA"
3.8,5.8,1.04420466411417,"#AAAAAA"
3.6,5.8,1.04420466411417,"#AAAAAA"
3,1,0.139227288548556,"#f781bf"
3.2,1.4,0.139227288548556,"#f781bf"
3.4,1.4,0.139227288548556,"#f781bf"
4,4.6,0.139227288548556,"#AAAAAA"
3.8,4.2,0.139227288548556,"#AAAAAA"
3.6,4.2,0.139227288548556,"#AAAAAA"
