"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S11",111111,939,111,111,2008,2009
"T120 R35W S11",111195,5,111,195,2008,2009
"T120 R35W S11",121121,43,121,121,2008,2009
"T120 R35W S11",141141,185,141,141,2008,2009
"T120 R35W S11",141190,10,141,190,2008,2009
"T120 R35W S11",141195,2,141,195,2008,2009
"T120 R35W S11",142190,1,142,190,2008,2009
"T120 R35W S11",190141,7,190,141,2008,2009
"T120 R35W S11",195111,7,195,111,2008,2009
"T120 R35W S11",195141,6,195,141,2008,2009
"T120 R35W S11",195176,44,195,176,2008,2009
"T120 R35W S11",195190,2,195,190,2008,2009
"T120 R35W S11",195195,25,195,195,2008,2009
"T120 R35W S11",141176,19,141,176,2008,2009
"T120 R35W S11",176195,10,176,195,2008,2009
"T120 R35W S11",176190,6,176,190,2008,2009
"T120 R35W S11",176176,604,176,176,2008,2009
"T120 R35W S11",176005,8,176,5,2008,2009
"T120 R35W S11",176036,11,176,36,2008,2009
"T120 R35W S11",176141,18,176,141,2008,2009
"T120 R35W S11",195005,4,195,5,2008,2009
"T120 R35W S11",142141,2,142,141,2008,2009
"T120 R35W S11",36176,20,36,176,2008,2009
"T120 R35W S11",121122,6,121,122,2008,2009
"T120 R35W S11",122122,28,122,122,2008,2009
"T120 R35W S11",142176,1,142,176,2008,2009
"T120 R35W S11",176023,2,176,23,2008,2009
"T120 R35W S11",5176,12,5,176,2008,2009
"T120 R35W S11",37176,1,37,176,2008,2009
"T120 R35W S11",141037,1,141,37,2008,2009
"T120 R35W S11",122121,10,122,121,2008,2009
"T120 R35W S11",111176,10,111,176,2008,2009
"T120 R35W S11",5005,16,5,5,2008,2009
"T120 R35W S11",1111,6,1,111,2008,2009
"T120 R35W S11",36005,1,36,5,2008,2009
"T120 R35W S11",111141,7,111,141,2008,2009
"T120 R35W S11",123123,6,123,123,2008,2009
"T120 R35W S11",176111,1,176,111,2008,2009
"T120 R35W S11",42176,1,42,176,2008,2009
"T120 R35W S11",5036,2,5,36,2008,2009
"T120 R35W S11",1195,4,1,195,2008,2009
"T120 R35W S11",1001,45,1,1,2008,2009
"T120 R35W S11",1005,348,1,5,2008,2009
"T120 R35W S11",123124,3,123,124,2008,2009
"T120 R35W S11",1176,44,1,176,2008,2009
"T120 R35W S11",5001,273,5,1,2008,2009
"T120 R35W S11",195001,3,195,1,2008,2009
"T120 R35W S11",176001,3,176,1,2008,2009
"T120 R35W S11",36141,1,36,141,2008,2009
"T120 R35W S11",1141,2,1,141,2008,2009
"T120 R35W S11",111111,950,111,111,2009,2010
"T120 R35W S11",111195,3,111,195,2009,2010
"T120 R35W S11",121121,35,121,121,2009,2010
"T120 R35W S11",141141,198,141,141,2009,2010
"T120 R35W S11",141152,2,141,152,2009,2010
"T120 R35W S11",141190,4,141,190,2009,2010
"T120 R35W S11",176195,70,176,195,2009,2010
"T120 R35W S11",190141,15,190,141,2009,2010
"T120 R35W S11",190195,3,190,195,2009,2010
"T120 R35W S11",195111,14,195,111,2009,2010
"T120 R35W S11",195141,2,195,141,2009,2010
"T120 R35W S11",195152,1,195,152,2009,2010
"T120 R35W S11",195176,8,195,176,2009,2010
"T120 R35W S11",195195,21,195,195,2009,2010
"T120 R35W S11",141195,17,141,195,2009,2010
"T120 R35W S11",176152,3,176,152,2009,2010
"T120 R35W S11",176111,20,176,111,2009,2010
"T120 R35W S11",5195,3,5,195,2009,2010
"T120 R35W S11",36176,12,36,176,2009,2010
"T120 R35W S11",121141,2,121,141,2009,2010
"T120 R35W S11",176036,13,176,36,2009,2010
"T120 R35W S11",176141,21,176,141,2009,2010
"T120 R35W S11",176176,607,176,176,2009,2010
"T120 R35W S11",190176,1,190,176,2009,2010
"T120 R35W S11",176005,6,176,5,2009,2010
"T120 R35W S11",122121,14,122,121,2009,2010
"T120 R35W S11",122122,19,122,122,2009,2010
"T120 R35W S11",141142,3,141,142,2009,2010
"T120 R35W S11",141176,4,141,176,2009,2010
"T120 R35W S11",37142,1,37,142,2009,2010
"T120 R35W S11",122141,1,122,141,2009,2010
"T120 R35W S11",121122,16,121,122,2009,2010
"T120 R35W S11",23176,2,23,176,2009,2010
"T120 R35W S11",5005,22,5,5,2009,2010
"T120 R35W S11",5176,24,5,176,2009,2010
"T120 R35W S11",123122,3,123,122,2009,2010
"T120 R35W S11",123123,3,123,123,2009,2010
"T120 R35W S11",176037,1,176,37,2009,2010
"T120 R35W S11",36037,1,36,37,2009,2010
"T120 R35W S11",176001,10,176,1,2009,2010
"T120 R35W S11",1005,280,1,5,2009,2010
"T120 R35W S11",1176,28,1,176,2009,2010
"T120 R35W S11",124122,1,124,122,2009,2010
"T120 R35W S11",124123,1,124,123,2009,2010
"T120 R35W S11",5001,328,5,1,2009,2010
"T120 R35W S11",176028,4,176,28,2009,2010
"T120 R35W S11",1001,13,1,1,2009,2010
"T120 R35W S11",1111,1,1,111,2009,2010
"T120 R35W S11",124124,1,124,124,2009,2010
"T120 R35W S11",1195,2,1,195,2009,2010
"T120 R35W S11",176021,1,176,21,2009,2010
"T120 R35W S11",111111,970,111,111,2010,2011
"T120 R35W S11",111195,11,111,195,2010,2011
"T120 R35W S11",121121,38,121,121,2010,2011
"T120 R35W S11",141190,6,141,190,2010,2011
"T120 R35W S11",141195,8,141,195,2010,2011
"T120 R35W S11",152141,2,152,141,2010,2011
"T120 R35W S11",176195,105,176,195,2010,2011
"T120 R35W S11",190141,3,190,141,2010,2011
"T120 R35W S11",195111,10,195,111,2010,2011
"T120 R35W S11",195190,1,195,190,2010,2011
"T120 R35W S11",195195,35,195,195,2010,2011
"T120 R35W S11",5195,11,5,195,2010,2011
