"xCoords","yCoords","width","colorToUse"
1,6.4,0.23728813559322,"#ffd300"
1.2,6.4,0.23728813559322,"#ffd300"
1.4,6.4,0.23728813559322,"#ffd300"
2,6.4,0.23728813559322,"#ffd300"
1.8,6.4,0.23728813559322,"#ffd300"
1.6,6.4,0.23728813559322,"#ffd300"
1,6.4,0.271186440677966,"#AAAAAA"
1.2,5.8,0.271186440677966,"#AAAAAA"
1.4,5.8,0.271186440677966,"#AAAAAA"
2,1,0.271186440677966,"#ffd300"
1.8,1.6,0.271186440677966,"#ffd300"
1.6,1.6,0.271186440677966,"#ffd300"
1,6.4,0.101694915254237,"#4daf4a"
1.2,6.3,0.101694915254237,"#4daf4a"
1.4,6.3,0.101694915254237,"#4daf4a"
2,5.5,0.101694915254237,"#ffd300"
1.8,5.6,0.101694915254237,"#ffd300"
1.6,5.6,0.101694915254237,"#ffd300"
1,1.9,0.0338983050847458,"#AAAAAA"
1.2,1.8,0.0338983050847458,"#AAAAAA"
1.4,1.8,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#e41a1c"
1.8,1.1,0.0338983050847458,"#e41a1c"
1.6,1.1,0.0338983050847458,"#e41a1c"
1,4.6,0.0677966101694915,"#f781bf"
1.2,4.6,0.0677966101694915,"#f781bf"
1.4,4.6,0.0677966101694915,"#f781bf"
2,4.6,0.0677966101694915,"#f781bf"
1.8,4.6,0.0677966101694915,"#f781bf"
1.6,4.6,0.0677966101694915,"#f781bf"
1,4.6,0.0677966101694915,"#a65628"
1.2,4.5,0.0677966101694915,"#a65628"
1.4,4.5,0.0677966101694915,"#a65628"
2,3.7,0.0677966101694915,"#f781bf"
1.8,3.8,0.0677966101694915,"#f781bf"
1.6,3.8,0.0677966101694915,"#f781bf"
1,1,0.677966101694915,"#ffd300"
1.2,1.6,0.677966101694915,"#ffd300"
1.4,1.6,0.677966101694915,"#ffd300"
2,6.4,0.677966101694915,"#AAAAAA"
1.8,5.8,0.677966101694915,"#AAAAAA"
1.6,5.8,0.677966101694915,"#AAAAAA"
1,1,0.101694915254237,"#f781bf"
1.2,1.4,0.101694915254237,"#f781bf"
1.4,1.4,0.101694915254237,"#f781bf"
2,4.6,0.101694915254237,"#AAAAAA"
1.8,4.2,0.101694915254237,"#AAAAAA"
1.6,4.2,0.101694915254237,"#AAAAAA"
1,1,97.728813559322,"#AAAAAA"
1.2,1,97.728813559322,"#AAAAAA"
1.4,1,97.728813559322,"#AAAAAA"
2,1,97.728813559322,"#AAAAAA"
1.8,1,97.728813559322,"#AAAAAA"
1.6,1,97.728813559322,"#AAAAAA"
1,1,0.542372881355932,"#a65628"
1.2,1.3,0.542372881355932,"#a65628"
1.4,1.3,0.542372881355932,"#a65628"
2,3.7,0.542372881355932,"#AAAAAA"
1.8,3.4,0.542372881355932,"#AAAAAA"
1.6,3.4,0.542372881355932,"#AAAAAA"
1,5.5,0.135593220338983,"#AAAAAA"
1.2,5,0.135593220338983,"#AAAAAA"
1.4,5,0.135593220338983,"#AAAAAA"
2,1,0.135593220338983,"#4daf4a"
1.8,1.5,0.135593220338983,"#4daf4a"
1.6,1.5,0.135593220338983,"#4daf4a"
1,3.7,0.0338983050847458,"#AAAAAA"
1.2,3.4,0.0338983050847458,"#AAAAAA"
1.4,3.4,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#a65628"
1.8,1.3,0.0338983050847458,"#a65628"
1.6,1.3,0.0338983050847458,"#a65628"
2,6.4,0.0338983050847458,"#f781bf"
2.2,6.2,0.0338983050847458,"#f781bf"
2.4,6.2,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#ffd300"
2.8,4.8,0.0338983050847458,"#ffd300"
2.6,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.847457627118644,"#AAAAAA"
2.2,5.8,0.847457627118644,"#AAAAAA"
2.4,5.8,0.847457627118644,"#AAAAAA"
3,1,0.847457627118644,"#ffd300"
2.8,1.6,0.847457627118644,"#ffd300"
2.6,1.6,0.847457627118644,"#ffd300"
2,6.4,0.0338983050847458,"#4daf4a"
2.2,6.3,0.0338983050847458,"#4daf4a"
2.4,6.3,0.0338983050847458,"#4daf4a"
3,5.5,0.0338983050847458,"#ffd300"
2.8,5.6,0.0338983050847458,"#ffd300"
2.6,5.6,0.0338983050847458,"#ffd300"
2,4.6,0.101694915254237,"#AAAAAA"
2.2,4.2,0.101694915254237,"#AAAAAA"
2.4,4.2,0.101694915254237,"#AAAAAA"
3,1,0.101694915254237,"#f781bf"
2.8,1.4,0.101694915254237,"#f781bf"
2.6,1.4,0.101694915254237,"#f781bf"
2,1,0.135593220338983,"#ffd300"
2.2,1.6,0.135593220338983,"#ffd300"
2.4,1.6,0.135593220338983,"#ffd300"
3,6.4,0.135593220338983,"#AAAAAA"
2.8,5.8,0.135593220338983,"#AAAAAA"
2.6,5.8,0.135593220338983,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,98.0338983050847,"#AAAAAA"
2.2,1,98.0338983050847,"#AAAAAA"
2.4,1,98.0338983050847,"#AAAAAA"
3,1,98.0338983050847,"#AAAAAA"
2.8,1,98.0338983050847,"#AAAAAA"
2.6,1,98.0338983050847,"#AAAAAA"
2,1,0.0677966101694915,"#4daf4a"
2.2,1.5,0.0677966101694915,"#4daf4a"
2.4,1.5,0.0677966101694915,"#4daf4a"
3,5.5,0.0677966101694915,"#AAAAAA"
2.8,5,0.0677966101694915,"#AAAAAA"
2.6,5,0.0677966101694915,"#AAAAAA"
2,5.5,0.0338983050847458,"#AAAAAA"
2.2,5,0.0338983050847458,"#AAAAAA"
2.4,5,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#4daf4a"
2.8,1.5,0.0338983050847458,"#4daf4a"
2.6,1.5,0.0338983050847458,"#4daf4a"
2,5.5,0.0677966101694915,"#4daf4a"
2.2,5.5,0.0677966101694915,"#4daf4a"
2.4,5.5,0.0677966101694915,"#4daf4a"
3,5.5,0.0677966101694915,"#4daf4a"
2.8,5.5,0.0677966101694915,"#4daf4a"
2.6,5.5,0.0677966101694915,"#4daf4a"
2,3.7,0.610169491525424,"#AAAAAA"
2.2,3.4,0.610169491525424,"#AAAAAA"
2.4,3.4,0.610169491525424,"#AAAAAA"
3,1,0.610169491525424,"#a65628"
2.8,1.3,0.610169491525424,"#a65628"
2.6,1.3,0.610169491525424,"#a65628"
3,6.4,0.135593220338983,"#AAAAAA"
3.2,5.8,0.135593220338983,"#AAAAAA"
3.4,5.8,0.135593220338983,"#AAAAAA"
4,1,0.135593220338983,"#ffd300"
3.8,1.6,0.135593220338983,"#ffd300"
3.6,1.6,0.135593220338983,"#ffd300"
3,4.6,0.0338983050847458,"#ffd300"
3.2,4.8,0.0338983050847458,"#ffd300"
3.4,4.8,0.0338983050847458,"#ffd300"
