"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S33",111111,824,111,111,2008,2009
"T120 R43W S33",111111,707,111,111,2008,2009
"T120 R43W S33",111195,65,111,195,2008,2009
"T120 R43W S33",111195,36,111,195,2008,2009
"T120 R43W S33",121121,48,121,121,2008,2009
"T120 R43W S33",121121,27,121,121,2008,2009
"T120 R43W S33",141141,4,141,141,2008,2009
"T120 R43W S33",141141,8,141,141,2008,2009
"T120 R43W S33",141190,6,141,190,2008,2009
"T120 R43W S33",141190,7,141,190,2008,2009
"T120 R43W S33",190141,28,190,141,2008,2009
"T120 R43W S33",190141,10,190,141,2008,2009
"T120 R43W S33",190190,171,190,190,2008,2009
"T120 R43W S33",190190,28,190,190,2008,2009
"T120 R43W S33",190195,6,190,195,2008,2009
"T120 R43W S33",190195,1,190,195,2008,2009
"T120 R43W S33",195023,6,195,23,2008,2009
"T120 R43W S33",195111,38,195,111,2008,2009
"T120 R43W S33",195111,4,195,111,2008,2009
"T120 R43W S33",195141,1,195,141,2008,2009
"T120 R43W S33",195176,30,195,176,2008,2009
"T120 R43W S33",195176,23,195,176,2008,2009
"T120 R43W S33",195195,433,195,195,2008,2009
"T120 R43W S33",195195,192,195,195,2008,2009
"T120 R43W S33",37195,2,37,195,2008,2009
"T120 R43W S33",176195,31,176,195,2008,2009
"T120 R43W S33",176195,45,176,195,2008,2009
"T120 R43W S33",176176,12,176,176,2008,2009
"T120 R43W S33",176176,14,176,176,2008,2009
"T120 R43W S33",23195,1,23,195,2008,2009
"T120 R43W S33",176141,3,176,141,2008,2009
"T120 R43W S33",195036,2,195,36,2008,2009
"T120 R43W S33",195036,1,195,36,2008,2009
"T120 R43W S33",5195,4,5,195,2008,2009
"T120 R43W S33",121122,4,121,122,2008,2009
"T120 R43W S33",122122,30,122,122,2008,2009
"T120 R43W S33",122122,9,122,122,2008,2009
"T120 R43W S33",176023,10,176,23,2008,2009
"T120 R43W S33",122123,4,122,123,2008,2009
"T120 R43W S33",122121,3,122,121,2008,2009
"T120 R43W S33",122121,5,122,121,2008,2009
"T120 R43W S33",61111,1,61,111,2008,2009
"T120 R43W S33",37023,1,37,23,2008,2009
"T120 R43W S33",36023,1,36,23,2008,2009
"T120 R43W S33",123123,18,123,123,2008,2009
"T120 R43W S33",123123,4,123,123,2008,2009
"T120 R43W S33",1195,7,1,195,2008,2009
"T120 R43W S33",1001,7,1,1,2008,2009
"T120 R43W S33",1005,3,1,5,2008,2009
"T120 R43W S33",1176,1,1,176,2008,2009
"T120 R43W S33",195006,1,195,6,2008,2009
"T120 R43W S33",195001,8,195,1,2008,2009
"T120 R43W S33",195001,7,195,1,2008,2009
"T120 R43W S33",42195,1,42,195,2008,2009
"T120 R43W S33",123121,1,123,121,2008,2009
"T120 R43W S33",111001,2,111,1,2008,2009
"T120 R43W S33",111001,3,111,1,2008,2009
"T120 R43W S33",122124,1,122,124,2008,2009
"T120 R43W S33",23195,3,23,195,2009,2010
"T120 R43W S33",111111,808,111,111,2009,2010
"T120 R43W S33",111111,700,111,111,2009,2010
"T120 R43W S33",111195,54,111,195,2009,2010
"T120 R43W S33",111195,10,111,195,2009,2010
"T120 R43W S33",121121,49,121,121,2009,2010
"T120 R43W S33",121121,22,121,121,2009,2010
"T120 R43W S33",141141,2,141,141,2009,2010
"T120 R43W S33",141141,9,141,141,2009,2010
"T120 R43W S33",141190,31,141,190,2009,2010
"T120 R43W S33",141190,12,141,190,2009,2010
"T120 R43W S33",176195,29,176,195,2009,2010
"T120 R43W S33",176195,34,176,195,2009,2010
"T120 R43W S33",190141,8,190,141,2009,2010
"T120 R43W S33",190190,166,190,190,2009,2010
"T120 R43W S33",190190,35,190,190,2009,2010
"T120 R43W S33",195111,32,195,111,2009,2010
"T120 R43W S33",195111,4,195,111,2009,2010
"T120 R43W S33",195176,44,195,176,2009,2010
"T120 R43W S33",195176,8,195,176,2009,2010
"T120 R43W S33",195190,6,195,190,2009,2010
"T120 R43W S33",195190,1,195,190,2009,2010
"T120 R43W S33",195195,464,195,195,2009,2010
"T120 R43W S33",195195,259,195,195,2009,2010
"T120 R43W S33",195006,1,195,6,2009,2010
"T120 R43W S33",195036,1,195,36,2009,2010
"T120 R43W S33",5195,1,5,195,2009,2010
"T120 R43W S33",36195,2,36,195,2009,2010
"T120 R43W S33",36195,1,36,195,2009,2010
"T120 R43W S33",121141,2,121,141,2009,2010
"T120 R43W S33",121195,2,121,195,2009,2010
"T120 R43W S33",176176,13,176,176,2009,2010
"T120 R43W S33",176176,3,176,176,2009,2010
"T120 R43W S33",190176,3,190,176,2009,2010
"T120 R43W S33",176005,1,176,5,2009,2010
"T120 R43W S33",195037,1,195,37,2009,2010
"T120 R43W S33",6195,1,6,195,2009,2010
"T120 R43W S33",122121,2,122,121,2009,2010
"T120 R43W S33",122121,2,122,121,2009,2010
"T120 R43W S33",122122,30,122,122,2009,2010
"T120 R43W S33",122122,6,122,122,2009,2010
"T120 R43W S33",122195,1,122,195,2009,2010
"T120 R43W S33",122195,1,122,195,2009,2010
"T120 R43W S33",122123,1,122,123,2009,2010
"T120 R43W S33",121122,3,121,122,2009,2010
"T120 R43W S33",121122,4,121,122,2009,2010
"T120 R43W S33",23176,15,23,176,2009,2010
"T120 R43W S33",5005,2,5,5,2009,2010
"T120 R43W S33",111005,1,111,5,2009,2010
"T120 R43W S33",121176,2,121,176,2009,2010
"T120 R43W S33",123122,8,123,122,2009,2010
"T120 R43W S33",123122,3,123,122,2009,2010
"T120 R43W S33",123123,14,123,123,2009,2010
"T120 R43W S33",123123,1,123,123,2009,2010
"T120 R43W S33",1036,1,1,36,2009,2010
"T120 R43W S33",195001,3,195,1,2009,2010
"T120 R43W S33",1005,1,1,5,2009,2010
"T120 R43W S33",1176,5,1,176,2009,2010
"T120 R43W S33",1111,1,1,111,2009,2010
"T120 R43W S33",111001,1,111,1,2009,2010
"T120 R43W S33",1195,10,1,195,2009,2010
"T120 R43W S33",1195,9,1,195,2009,2010
"T120 R43W S33",124121,1,124,121,2009,2010
"T120 R43W S33",111111,818,111,111,2010,2011
"T120 R43W S33",111111,694,111,111,2010,2011
"T120 R43W S33",111195,21,111,195,2010,2011
"T120 R43W S33",111195,11,111,195,2010,2011
"T120 R43W S33",121121,51,121,121,2010,2011
"T120 R43W S33",121121,23,121,121,2010,2011
"T120 R43W S33",141190,10,141,190,2010,2011
"T120 R43W S33",141190,4,141,190,2010,2011
"T120 R43W S33",176195,55,176,195,2010,2011
"T120 R43W S33",176195,10,176,195,2010,2011
"T120 R43W S33",190141,1,190,141,2010,2011
"T120 R43W S33",190190,202,190,190,2010,2011
"T120 R43W S33",190190,47,190,190,2010,2011
"T120 R43W S33",195111,142,195,111,2010,2011
"T120 R43W S33",195111,18,195,111,2010,2011
"T120 R43W S33",195195,404,195,195,2010,2011
"T120 R43W S33",195195,284,195,195,2010,2011
"T120 R43W S33",5195,1,5,195,2010,2011
"T120 R43W S33",141141,5,141,141,2010,2011
"T120 R43W S33",176111,1,176,111,2010,2011
"T120 R43W S33",195005,3,195,5,2010,2011
"T120 R43W S33",195036,1,195,36,2010,2011
"T120 R43W S33",141121,2,141,121,2010,2011
"T120 R43W S33",176037,1,176,37,2010,2011
"T120 R43W S33",176190,3,176,190,2010,2011
"T120 R43W S33",195023,2,195,23,2010,2011
"T120 R43W S33",195121,2,195,121,2010,2011
"T120 R43W S33",37195,1,37,195,2010,2011
"T120 R43W S33",111005,1,111,5,2010,2011
"T120 R43W S33",121122,1,121,122,2010,2011
"T120 R43W S33",122122,25,122,122,2010,2011
"T120 R43W S33",122122,6,122,122,2010,2011
"T120 R43W S33",176005,6,176,5,2010,2011
"T120 R43W S33",195122,1,195,122,2010,2011
"T120 R43W S33",195122,1,195,122,2010,2011
"T120 R43W S33",122121,11,122,121,2010,2011
"T120 R43W S33",122121,4,122,121,2010,2011
"T120 R43W S33",122123,5,122,123,2010,2011
"T120 R43W S33",122123,3,122,123,2010,2011
"T120 R43W S33",123122,1,123,122,2010,2011
"T120 R43W S33",195001,6,195,1,2010,2011
"T120 R43W S33",190111,1,190,111,2010,2011
"T120 R43W S33",123123,12,123,123,2010,2011
"T120 R43W S33",123123,1,123,123,2010,2011
"T120 R43W S33",5001,4,5,1,2010,2011
"T120 R43W S33",6005,1,6,5,2010,2011
"T120 R43W S33",36036,1,36,36,2010,2011
"T120 R43W S33",176122,1,176,122,2010,2011
"T120 R43W S33",176001,11,176,1,2010,2011
"T120 R43W S33",176176,3,176,176,2010,2011
"T120 R43W S33",176176,1,176,176,2010,2011
"T120 R43W S33",176121,1,176,121,2010,2011
"T120 R43W S33",1195,4,1,195,2010,2011
"T120 R43W S33",36001,1,36,1,2010,2011
"T120 R43W S33",121123,1,121,123,2010,2011
"T120 R43W S33",123121,2,123,121,2010,2011
"T120 R43W S33",195042,6,195,42,2010,2011
"T120 R43W S33",195042,2,195,42,2010,2011
"T120 R43W S33",195041,1,195,41,2010,2011
"T120 R43W S33",195041,8,195,41,2010,2011
"T120 R43W S33",111111,760,111,111,2011,2012
"T120 R43W S33",111111,682,111,111,2011,2012
"T120 R43W S33",111195,200,111,195,2011,2012
"T120 R43W S33",111195,30,111,195,2011,2012
"T120 R43W S33",141190,6,141,190,2011,2012
"T120 R43W S33",190141,2,190,141,2011,2012
"T120 R43W S33",190141,1,190,141,2011,2012
"T120 R43W S33",190190,213,190,190,2011,2012
"T120 R43W S33",190190,48,190,190,2011,2012
"T120 R43W S33",195111,14,195,111,2011,2012
"T120 R43W S33",195111,5,195,111,2011,2012
"T120 R43W S33",195195,466,195,195,2011,2012
"T120 R43W S33",195195,304,195,195,2011,2012
"T120 R43W S33",121121,53,121,121,2011,2012
"T120 R43W S33",121121,28,121,121,2011,2012
