"xCoords","yCoords","width","colorToUse"
1,6.4,0.445510623714873,"#AAAAAA"
1.2,5.8,0.445510623714873,"#AAAAAA"
1.4,5.8,0.445510623714873,"#AAAAAA"
2,1,0.445510623714873,"#ffd300"
1.8,1.6,0.445510623714873,"#ffd300"
1.6,1.6,0.445510623714873,"#ffd300"
1,6.4,28.3070596298835,"#4daf4a"
1.2,6.3,28.3070596298835,"#4daf4a"
1.4,6.3,28.3070596298835,"#4daf4a"
2,5.5,28.3070596298835,"#ffd300"
1.8,5.6,28.3070596298835,"#ffd300"
1.6,5.6,28.3070596298835,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.582590815627142,"#AAAAAA"
1.2,4.2,0.582590815627142,"#AAAAAA"
1.4,4.2,0.582590815627142,"#AAAAAA"
2,1,0.582590815627142,"#f781bf"
1.8,1.4,0.582590815627142,"#f781bf"
1.6,1.4,0.582590815627142,"#f781bf"
1,1,0.171350239890336,"#ffd300"
1.2,1.6,0.171350239890336,"#ffd300"
1.4,1.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
1.8,5.8,0.171350239890336,"#AAAAAA"
1.6,5.8,0.171350239890336,"#AAAAAA"
1,1,0.47978067169294,"#f781bf"
1.2,1.4,0.47978067169294,"#f781bf"
1.4,1.4,0.47978067169294,"#f781bf"
2,4.6,0.47978067169294,"#AAAAAA"
1.8,4.2,0.47978067169294,"#AAAAAA"
1.6,4.2,0.47978067169294,"#AAAAAA"
1,1,36.4633310486635,"#AAAAAA"
1.2,1,36.4633310486635,"#AAAAAA"
1.4,1,36.4633310486635,"#AAAAAA"
2,1,36.4633310486635,"#AAAAAA"
1.8,1,36.4633310486635,"#AAAAAA"
1.6,1,36.4633310486635,"#AAAAAA"
1,1,2.02193283070596,"#4daf4a"
1.2,1.5,2.02193283070596,"#4daf4a"
1.4,1.5,2.02193283070596,"#4daf4a"
2,5.5,2.02193283070596,"#AAAAAA"
1.8,5,2.02193283070596,"#AAAAAA"
1.6,5,2.02193283070596,"#AAAAAA"
1,5.5,26.9705277587389,"#ffd300"
1.2,5.6,26.9705277587389,"#ffd300"
1.4,5.6,26.9705277587389,"#ffd300"
2,6.4,26.9705277587389,"#4daf4a"
1.8,6.3,26.9705277587389,"#4daf4a"
1.6,6.3,26.9705277587389,"#4daf4a"
1,5.5,0.137080191912269,"#f781bf"
1.2,5.4,0.137080191912269,"#f781bf"
1.4,5.4,0.137080191912269,"#f781bf"
2,4.6,0.137080191912269,"#4daf4a"
1.8,4.7,0.137080191912269,"#4daf4a"
1.6,4.7,0.137080191912269,"#4daf4a"
1,5.5,1.06237148732008,"#AAAAAA"
1.2,5,1.06237148732008,"#AAAAAA"
1.4,5,1.06237148732008,"#AAAAAA"
2,1,1.06237148732008,"#4daf4a"
1.8,1.5,1.06237148732008,"#4daf4a"
1.6,1.5,1.06237148732008,"#4daf4a"
1,5.5,3.32419465387252,"#4daf4a"
1.2,5.5,3.32419465387252,"#4daf4a"
1.4,5.5,3.32419465387252,"#4daf4a"
2,5.5,3.32419465387252,"#4daf4a"
1.8,5.5,3.32419465387252,"#4daf4a"
1.6,5.5,3.32419465387252,"#4daf4a"
2,6.4,0.0342700479780672,"#AAAAAA"
2.2,5.8,0.0342700479780672,"#AAAAAA"
2.4,5.8,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#ffd300"
2.8,1.6,0.0342700479780672,"#ffd300"
2.6,1.6,0.0342700479780672,"#ffd300"
2,6.4,27.1076079506511,"#4daf4a"
2.2,6.3,27.1076079506511,"#4daf4a"
2.4,6.3,27.1076079506511,"#4daf4a"
3,5.5,27.1076079506511,"#ffd300"
2.8,5.6,27.1076079506511,"#ffd300"
2.6,5.6,27.1076079506511,"#ffd300"
2,4.6,0.0342700479780672,"#f781bf"
2.2,4.6,0.0342700479780672,"#f781bf"
2.4,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
2.8,4.6,0.0342700479780672,"#f781bf"
2.6,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.376970527758739,"#AAAAAA"
2.2,4.2,0.376970527758739,"#AAAAAA"
2.4,4.2,0.376970527758739,"#AAAAAA"
3,1,0.376970527758739,"#f781bf"
2.8,1.4,0.376970527758739,"#f781bf"
2.6,1.4,0.376970527758739,"#f781bf"
2,4.6,0.308430431802604,"#4daf4a"
2.2,4.7,0.308430431802604,"#4daf4a"
2.4,4.7,0.308430431802604,"#4daf4a"
3,5.5,0.308430431802604,"#f781bf"
2.8,5.4,0.308430431802604,"#f781bf"
2.6,5.4,0.308430431802604,"#f781bf"
2,1,1.95339273474983,"#ffd300"
2.2,1.6,1.95339273474983,"#ffd300"
2.4,1.6,1.95339273474983,"#ffd300"
3,6.4,1.95339273474983,"#AAAAAA"
2.8,5.8,1.95339273474983,"#AAAAAA"
2.6,5.8,1.95339273474983,"#AAAAAA"
2,1,0.274160383824537,"#f781bf"
2.2,1.4,0.274160383824537,"#f781bf"
2.4,1.4,0.274160383824537,"#f781bf"
3,4.6,0.274160383824537,"#AAAAAA"
2.8,4.2,0.274160383824537,"#AAAAAA"
2.6,4.2,0.274160383824537,"#AAAAAA"
2,1,33.0363262508568,"#AAAAAA"
2.2,1,33.0363262508568,"#AAAAAA"
2.4,1,33.0363262508568,"#AAAAAA"
3,1,33.0363262508568,"#AAAAAA"
2.8,1,33.0363262508568,"#AAAAAA"
2.6,1,33.0363262508568,"#AAAAAA"
2,1,3.22138450993831,"#4daf4a"
2.2,1.5,3.22138450993831,"#4daf4a"
2.4,1.5,3.22138450993831,"#4daf4a"
3,5.5,3.22138450993831,"#AAAAAA"
2.8,5,3.22138450993831,"#AAAAAA"
2.6,5,3.22138450993831,"#AAAAAA"
2,5.5,30.4660726525017,"#ffd300"
2.2,5.6,30.4660726525017,"#ffd300"
2.4,5.6,30.4660726525017,"#ffd300"
3,6.4,30.4660726525017,"#4daf4a"
2.8,6.3,30.4660726525017,"#4daf4a"
2.6,6.3,30.4660726525017,"#4daf4a"
2,5.5,0.376970527758739,"#AAAAAA"
2.2,5,0.376970527758739,"#AAAAAA"
2.4,5,0.376970527758739,"#AAAAAA"
3,1,0.376970527758739,"#4daf4a"
2.8,1.5,0.376970527758739,"#4daf4a"
2.6,1.5,0.376970527758739,"#4daf4a"
2,5.5,2.81014393420151,"#4daf4a"
2.2,5.5,2.81014393420151,"#4daf4a"
2.4,5.5,2.81014393420151,"#4daf4a"
3,5.5,2.81014393420151,"#4daf4a"
2.8,5.5,2.81014393420151,"#4daf4a"
2.6,5.5,2.81014393420151,"#4daf4a"
3,6.4,0.0685400959561343,"#ffd300"
3.2,6.4,0.0685400959561343,"#ffd300"
3.4,6.4,0.0685400959561343,"#ffd300"
4,6.4,0.0685400959561343,"#ffd300"
3.8,6.4,0.0685400959561343,"#ffd300"
3.6,6.4,0.0685400959561343,"#ffd300"
3,6.4,0.102810143934202,"#f781bf"
3.2,6.2,0.102810143934202,"#f781bf"
3.4,6.2,0.102810143934202,"#f781bf"
4,4.6,0.102810143934202,"#ffd300"
3.8,4.8,0.102810143934202,"#ffd300"
3.6,4.8,0.102810143934202,"#ffd300"
3,6.4,2.0904729266621,"#AAAAAA"
3.2,5.8,2.0904729266621,"#AAAAAA"
3.4,5.8,2.0904729266621,"#AAAAAA"
4,1,2.0904729266621,"#ffd300"
3.8,1.6,2.0904729266621,"#ffd300"
3.6,1.6,2.0904729266621,"#ffd300"
3,6.4,30.1576422206991,"#4daf4a"
3.2,6.3,30.1576422206991,"#4daf4a"
3.4,6.3,30.1576422206991,"#4daf4a"
4,5.5,30.1576422206991,"#ffd300"
3.8,5.6,30.1576422206991,"#ffd300"
3.6,5.6,30.1576422206991,"#ffd300"
3,4.6,0.0685400959561343,"#ffd300"
3.2,4.8,0.0685400959561343,"#ffd300"
3.4,4.8,0.0685400959561343,"#ffd300"
4,6.4,0.0685400959561343,"#f781bf"
3.8,6.2,0.0685400959561343,"#f781bf"
3.6,6.2,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#f781bf"
3.2,4.6,0.0685400959561343,"#f781bf"
3.4,4.6,0.0685400959561343,"#f781bf"
4,4.6,0.0685400959561343,"#f781bf"
3.8,4.6,0.0685400959561343,"#f781bf"
3.6,4.6,0.0685400959561343,"#f781bf"
3,4.6,0.137080191912269,"#AAAAAA"
3.2,4.2,0.137080191912269,"#AAAAAA"
3.4,4.2,0.137080191912269,"#AAAAAA"
4,1,0.137080191912269,"#f781bf"
3.8,1.4,0.137080191912269,"#f781bf"
3.6,1.4,0.137080191912269,"#f781bf"
3,4.6,0.0342700479780672,"#4daf4a"
3.2,4.7,0.0342700479780672,"#4daf4a"
3.4,4.7,0.0342700479780672,"#4daf4a"
4,5.5,0.0342700479780672,"#f781bf"
3.8,5.4,0.0342700479780672,"#f781bf"
3.6,5.4,0.0342700479780672,"#f781bf"
3,1,0.23989033584647,"#ffd300"
3.2,1.6,0.23989033584647,"#ffd300"
3.4,1.6,0.23989033584647,"#ffd300"
4,6.4,0.23989033584647,"#AAAAAA"
3.8,5.8,0.23989033584647,"#AAAAAA"
3.6,5.8,0.23989033584647,"#AAAAAA"
3,1,0.71967100753941,"#f781bf"
3.2,1.4,0.71967100753941,"#f781bf"
3.4,1.4,0.71967100753941,"#f781bf"
4,4.6,0.71967100753941,"#AAAAAA"
3.8,4.2,0.71967100753941,"#AAAAAA"
3.6,4.2,0.71967100753941,"#AAAAAA"
3,1,32.4194653872515,"#AAAAAA"
3.2,1,32.4194653872515,"#AAAAAA"
3.4,1,32.4194653872515,"#AAAAAA"
4,1,32.4194653872515,"#AAAAAA"
3.8,1,32.4194653872515,"#AAAAAA"
3.6,1,32.4194653872515,"#AAAAAA"
3,1,0.445510623714873,"#4daf4a"
3.2,1.5,0.445510623714873,"#4daf4a"
3.4,1.5,0.445510623714873,"#4daf4a"
4,5.5,0.445510623714873,"#AAAAAA"
3.8,5,0.445510623714873,"#AAAAAA"
3.6,5,0.445510623714873,"#AAAAAA"
3,5.5,28.4098697738177,"#ffd300"
3.2,5.6,28.4098697738177,"#ffd300"
3.4,5.6,28.4098697738177,"#ffd300"
4,6.4,28.4098697738177,"#4daf4a"
3.8,6.3,28.4098697738177,"#4daf4a"
3.6,6.3,28.4098697738177,"#4daf4a"
3,5.5,2.63879369431117,"#AAAAAA"
3.2,5,2.63879369431117,"#AAAAAA"
3.4,5,2.63879369431117,"#AAAAAA"
4,1,2.63879369431117,"#4daf4a"
3.8,1.5,2.63879369431117,"#4daf4a"
3.6,1.5,2.63879369431117,"#4daf4a"
3,5.5,2.3989033584647,"#4daf4a"
3.2,5.5,2.3989033584647,"#4daf4a"
3.4,5.5,2.3989033584647,"#4daf4a"
4,5.5,2.3989033584647,"#4daf4a"
3.8,5.5,2.3989033584647,"#4daf4a"
3.6,5.5,2.3989033584647,"#4daf4a"
4,6.4,0.582590815627142,"#ffd300"
4.2,6.4,0.582590815627142,"#ffd300"
4.4,6.4,0.582590815627142,"#ffd300"
5,6.4,0.582590815627142,"#ffd300"
4.8,6.4,0.582590815627142,"#ffd300"
4.6,6.4,0.582590815627142,"#ffd300"
4,6.4,0.548320767649075,"#AAAAAA"
4.2,5.8,0.548320767649075,"#AAAAAA"
4.4,5.8,0.548320767649075,"#AAAAAA"
5,1,0.548320767649075,"#ffd300"
4.8,1.6,0.548320767649075,"#ffd300"
4.6,1.6,0.548320767649075,"#ffd300"
4,6.4,27.6559287183002,"#4daf4a"
4.2,6.3,27.6559287183002,"#4daf4a"
4.4,6.3,27.6559287183002,"#4daf4a"
5,5.5,27.6559287183002,"#ffd300"
4.8,5.6,27.6559287183002,"#ffd300"
4.6,5.6,27.6559287183002,"#ffd300"
4,4.6,0.582590815627142,"#f781bf"
4.2,4.6,0.582590815627142,"#f781bf"
4.4,4.6,0.582590815627142,"#f781bf"
5,4.6,0.582590815627142,"#f781bf"
4.8,4.6,0.582590815627142,"#f781bf"
4.6,4.6,0.582590815627142,"#f781bf"
4,4.6,0.788211103495545,"#AAAAAA"
4.2,4.2,0.788211103495545,"#AAAAAA"
4.4,4.2,0.788211103495545,"#AAAAAA"
5,1,0.788211103495545,"#f781bf"
4.8,1.4,0.788211103495545,"#f781bf"
4.6,1.4,0.788211103495545,"#f781bf"
4,1,0.411240575736806,"#ffd300"
