"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S23",121121,90,121,121,2008,2009
"T104 R45W S23",141141,15,141,141,2008,2009
"T104 R45W S23",176195,2,176,195,2008,2009
"T104 R45W S23",176176,941,176,176,2008,2009
"T104 R45W S23",176005,56,176,5,2008,2009
"T104 R45W S23",176036,14,176,36,2008,2009
"T104 R45W S23",195005,3,195,5,2008,2009
"T104 R45W S23",36036,1,36,36,2008,2009
"T104 R45W S23",36176,12,36,176,2008,2009
"T104 R45W S23",121122,2,121,122,2008,2009
"T104 R45W S23",122122,3,122,122,2008,2009
"T104 R45W S23",176037,2,176,37,2008,2009
"T104 R45W S23",5176,31,5,176,2008,2009
"T104 R45W S23",122121,1,122,121,2008,2009
"T104 R45W S23",176131,3,176,131,2008,2009
"T104 R45W S23",5005,97,5,5,2008,2009
"T104 R45W S23",123123,3,123,123,2008,2009
"T104 R45W S23",176111,1,176,111,2008,2009
"T104 R45W S23",5036,4,5,36,2008,2009
"T104 R45W S23",1005,826,1,5,2008,2009
"T104 R45W S23",1176,13,1,176,2008,2009
"T104 R45W S23",5001,787,5,1,2008,2009
"T104 R45W S23",176001,5,176,1,2008,2009
"T104 R45W S23",36121,5,36,121,2008,2009
"T104 R45W S23",131131,1,131,131,2008,2009
"T104 R45W S23",121121,94,121,121,2009,2010
"T104 R45W S23",141141,15,141,141,2009,2010
"T104 R45W S23",176195,2,176,195,2009,2010
"T104 R45W S23",195176,2,195,176,2009,2010
"T104 R45W S23",111176,1,111,176,2009,2010
"T104 R45W S23",176152,1,176,152,2009,2010
"T104 R45W S23",36176,11,36,176,2009,2010
"T104 R45W S23",176036,8,176,36,2009,2010
"T104 R45W S23",176176,834,176,176,2009,2010
"T104 R45W S23",176005,94,176,5,2009,2010
"T104 R45W S23",37176,1,37,176,2009,2010
"T104 R45W S23",122122,4,122,122,2009,2010
"T104 R45W S23",121122,2,121,122,2009,2010
"T104 R45W S23",5005,82,5,5,2009,2010
"T104 R45W S23",5176,11,5,176,2009,2010
"T104 R45W S23",37005,1,37,5,2009,2010
"T104 R45W S23",123123,3,123,123,2009,2010
"T104 R45W S23",122176,1,122,176,2009,2010
"T104 R45W S23",36005,8,36,5,2009,2010
"T104 R45W S23",176037,1,176,37,2009,2010
"T104 R45W S23",176001,57,176,1,2009,2010
"T104 R45W S23",1005,791,1,5,2009,2010
"T104 R45W S23",1176,1,1,176,2009,2010
"T104 R45W S23",5001,889,5,1,2009,2010
"T104 R45W S23",131176,4,131,176,2009,2010
"T104 R45W S23",121121,94,121,121,2010,2011
"T104 R45W S23",176195,17,176,195,2010,2011
"T104 R45W S23",195195,2,195,195,2010,2011
"T104 R45W S23",36195,1,36,195,2010,2011
"T104 R45W S23",141141,15,141,141,2010,2011
"T104 R45W S23",176036,21,176,36,2010,2011
"T104 R45W S23",176037,15,176,37,2010,2011
"T104 R45W S23",122122,4,122,122,2010,2011
"T104 R45W S23",176005,13,176,5,2010,2011
"T104 R45W S23",122121,2,122,121,2010,2011
"T104 R45W S23",123122,1,123,122,2010,2011
"T104 R45W S23",5005,70,5,5,2010,2011
"T104 R45W S23",36005,1,36,5,2010,2011
"T104 R45W S23",123123,2,123,123,2010,2011
"T104 R45W S23",5001,829,5,1,2010,2011
"T104 R45W S23",36036,1,36,36,2010,2011
"T104 R45W S23",1001,2,1,1,2010,2011
"T104 R45W S23",176001,7,176,1,2010,2011
"T104 R45W S23",176176,792,176,176,2010,2011
"T104 R45W S23",1036,3,1,36,2010,2011
"T104 R45W S23",176121,1,176,121,2010,2011
"T104 R45W S23",5176,77,5,176,2010,2011
"T104 R45W S23",1005,880,1,5,2010,2011
"T104 R45W S23",37176,1,37,176,2010,2011
"T104 R45W S23",1195,3,1,195,2010,2011
"T104 R45W S23",36176,3,36,176,2010,2011
"T104 R45W S23",36001,2,36,1,2010,2011
"T104 R45W S23",152176,1,152,176,2010,2011
"T104 R45W S23",1176,58,1,176,2010,2011
"T104 R45W S23",121121,95,121,121,2011,2012
"T104 R45W S23",141141,14,141,141,2011,2012
"T104 R45W S23",36036,2,36,36,2011,2012
"T104 R45W S23",195176,23,195,176,2011,2012
"T104 R45W S23",121122,2,121,122,2011,2012
"T104 R45W S23",122122,5,122,122,2011,2012
"T104 R45W S23",5005,34,5,5,2011,2012
"T104 R45W S23",37176,15,37,176,2011,2012
"T104 R45W S23",176111,2,176,111,2011,2012
"T104 R45W S23",141176,1,141,176,2011,2012
"T104 R45W S23",176037,11,176,37,2011,2012
"T104 R45W S23",5001,898,5,1,2011,2012
"T104 R45W S23",123123,2,123,123,2011,2012
"T104 R45W S23",1005,807,1,5,2011,2012
"T104 R45W S23",36176,23,36,176,2011,2012
"T104 R45W S23",1001,17,1,1,2011,2012
"T104 R45W S23",176036,1,176,36,2011,2012
"T104 R45W S23",176005,20,176,5,2011,2012
"T104 R45W S23",176176,868,176,176,2011,2012
"T104 R45W S23",5176,32,5,176,2011,2012
"T104 R45W S23",176041,1,176,41,2011,2012
"T104 R45W S23",176001,12,176,1,2011,2012
"T104 R45W S23",1176,16,1,176,2011,2012
"T104 R45W S23",176131,17,176,131,2011,2012
"T104 R45W S23",121121,94,121,121,2012,2013
"T104 R45W S23",141141,13,141,141,2012,2013
"T104 R45W S23",37195,1,37,195,2012,2013
"T104 R45W S23",141176,1,141,176,2012,2013
"T104 R45W S23",176195,4,176,195,2012,2013
"T104 R45W S23",37176,10,37,176,2012,2013
"T104 R45W S23",121122,1,121,122,2012,2013
"T104 R45W S23",122121,3,122,121,2012,2013
"T104 R45W S23",122122,3,122,122,2012,2013
"T104 R45W S23",111131,1,111,131,2012,2013
"T104 R45W S23",176141,1,176,141,2012,2013
"T104 R45W S23",1005,834,1,5,2012,2013
"T104 R45W S23",5001,811,5,1,2012,2013
"T104 R45W S23",5005,41,5,5,2012,2013
"T104 R45W S23",123123,2,123,123,2012,2013
"T104 R45W S23",176005,30,176,5,2012,2013
"T104 R45W S23",176036,1,176,36,2012,2013
"T104 R45W S23",111176,1,111,176,2012,2013
"T104 R45W S23",1001,64,1,1,2012,2013
"T104 R45W S23",36176,3,36,176,2012,2013
"T104 R45W S23",176001,15,176,1,2012,2013
"T104 R45W S23",5176,9,5,176,2012,2013
"T104 R45W S23",122123,1,122,123,2012,2013
"T104 R45W S23",176176,916,176,176,2012,2013
"T104 R45W S23",41176,1,41,176,2012,2013
"T104 R45W S23",131176,6,131,176,2012,2013
"T104 R45W S23",1176,29,1,176,2012,2013
"T104 R45W S23",131131,11,131,131,2012,2013
"T104 R45W S23",176131,11,176,131,2012,2013
"T104 R45W S23",121121,94,121,121,2013,2014
"T104 R45W S23",5195,1,5,195,2013,2014
"T104 R45W S23",176195,6,176,195,2013,2014
