"xCoords","yCoords","width","colorToUse"
1,6.4,0.776561948464525,"#ffd300"
1.2,6.4,0.776561948464525,"#ffd300"
1.4,6.4,0.776561948464525,"#ffd300"
2,6.4,0.776561948464525,"#ffd300"
1.8,6.4,0.776561948464525,"#ffd300"
1.6,6.4,0.776561948464525,"#ffd300"
1,6.4,0.176491351923756,"#f781bf"
1.2,6.2,0.176491351923756,"#f781bf"
1.4,6.2,0.176491351923756,"#f781bf"
2,4.6,0.176491351923756,"#ffd300"
1.8,4.8,0.176491351923756,"#ffd300"
1.6,4.8,0.176491351923756,"#ffd300"
1,6.4,2.11789622308507,"#AAAAAA"
1.2,5.8,2.11789622308507,"#AAAAAA"
1.4,5.8,2.11789622308507,"#AAAAAA"
2,1,2.11789622308507,"#ffd300"
1.8,1.6,2.11789622308507,"#ffd300"
1.6,1.6,2.11789622308507,"#ffd300"
1,6.4,15.9901164842923,"#4daf4a"
1.2,6.3,15.9901164842923,"#4daf4a"
1.4,6.3,15.9901164842923,"#4daf4a"
2,5.5,15.9901164842923,"#ffd300"
1.8,5.6,15.9901164842923,"#ffd300"
1.6,5.6,15.9901164842923,"#ffd300"
1,1.9,0.0352982703847511,"#AAAAAA"
1.2,1.8,0.0352982703847511,"#AAAAAA"
1.4,1.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#e41a1c"
1.8,1.1,0.0352982703847511,"#e41a1c"
1.6,1.1,0.0352982703847511,"#e41a1c"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,1,0.388280974232263,"#ffd300"
1.2,1.6,0.388280974232263,"#ffd300"
1.4,1.6,0.388280974232263,"#ffd300"
2,6.4,0.388280974232263,"#AAAAAA"
1.8,5.8,0.388280974232263,"#AAAAAA"
1.6,5.8,0.388280974232263,"#AAAAAA"
1,1,0.458877515001765,"#f781bf"
1.2,1.4,0.458877515001765,"#f781bf"
1.4,1.4,0.458877515001765,"#f781bf"
2,4.6,0.458877515001765,"#AAAAAA"
1.8,4.2,0.458877515001765,"#AAAAAA"
1.6,4.2,0.458877515001765,"#AAAAAA"
1,1,53.335686551359,"#AAAAAA"
1.2,1,53.335686551359,"#AAAAAA"
1.4,1,53.335686551359,"#AAAAAA"
2,1,53.335686551359,"#AAAAAA"
1.8,1,53.335686551359,"#AAAAAA"
1.6,1,53.335686551359,"#AAAAAA"
1,1,0.670667137310272,"#4daf4a"
1.2,1.5,0.670667137310272,"#4daf4a"
1.4,1.5,0.670667137310272,"#4daf4a"
2,5.5,0.670667137310272,"#AAAAAA"
1.8,5,0.670667137310272,"#AAAAAA"
1.6,5,0.670667137310272,"#AAAAAA"
1,5.5,21.9908224497,"#ffd300"
1.2,5.6,21.9908224497,"#ffd300"
1.4,5.6,21.9908224497,"#ffd300"
2,6.4,21.9908224497,"#4daf4a"
1.8,6.3,21.9908224497,"#4daf4a"
1.6,6.3,21.9908224497,"#4daf4a"
1,5.5,0.247087892693258,"#f781bf"
1.2,5.4,0.247087892693258,"#f781bf"
1.4,5.4,0.247087892693258,"#f781bf"
2,4.6,0.247087892693258,"#4daf4a"
1.8,4.7,0.247087892693258,"#4daf4a"
1.6,4.7,0.247087892693258,"#4daf4a"
1,5.5,1.12954465231204,"#AAAAAA"
