"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S29",111195,1,111,195,2008,2009
"T120 R41W S29",121121,138,121,121,2008,2009
"T120 R41W S29",141141,54,141,141,2008,2009
"T120 R41W S29",141190,8,141,190,2008,2009
"T120 R41W S29",190141,13,190,141,2008,2009
"T120 R41W S29",190190,27,190,190,2008,2009
"T120 R41W S29",195023,1,195,23,2008,2009
"T120 R41W S29",195141,2,195,141,2008,2009
"T120 R41W S29",195176,343,195,176,2008,2009
"T120 R41W S29",195190,2,195,190,2008,2009
"T120 R41W S29",195195,471,195,195,2008,2009
"T120 R41W S29",176195,178,176,195,2008,2009
"T120 R41W S29",195037,4,195,37,2008,2009
"T120 R41W S29",176176,576,176,176,2008,2009
"T120 R41W S29",23195,2,23,195,2008,2009
"T120 R41W S29",176005,5,176,5,2008,2009
"T120 R41W S29",176141,10,176,141,2008,2009
"T120 R41W S29",195005,3,195,5,2008,2009
"T120 R41W S29",195036,1,195,36,2008,2009
"T120 R41W S29",5195,11,5,195,2008,2009
"T120 R41W S29",36176,1,36,176,2008,2009
"T120 R41W S29",121122,2,121,122,2008,2009
"T120 R41W S29",176037,5,176,37,2008,2009
"T120 R41W S29",5176,13,5,176,2008,2009
"T120 R41W S29",37176,1,37,176,2008,2009
"T120 R41W S29",5005,21,5,5,2008,2009
"T120 R41W S29",1195,24,1,195,2008,2009
"T120 R41W S29",1001,21,1,1,2008,2009
"T120 R41W S29",1005,437,1,5,2008,2009
"T120 R41W S29",1176,12,1,176,2008,2009
"T120 R41W S29",5001,478,5,1,2008,2009
"T120 R41W S29",195001,7,195,1,2008,2009
"T120 R41W S29",42195,1,42,195,2008,2009
"T120 R41W S29",176001,1,176,1,2008,2009
"T120 R41W S29",141001,1,141,1,2008,2009
"T120 R41W S29",23195,1,23,195,2009,2010
"T120 R41W S29",121121,137,121,121,2009,2010
"T120 R41W S29",141141,56,141,141,2009,2010
"T120 R41W S29",141190,23,141,190,2009,2010
"T120 R41W S29",176195,54,176,195,2009,2010
"T120 R41W S29",190141,2,190,141,2009,2010
"T120 R41W S29",190190,35,190,190,2009,2010
"T120 R41W S29",195111,1,195,111,2009,2010
"T120 R41W S29",195176,504,195,176,2009,2010
"T120 R41W S29",195195,175,195,195,2009,2010
"T120 R41W S29",195005,3,195,5,2009,2010
"T120 R41W S29",176111,1,176,111,2009,2010
"T120 R41W S29",5195,4,5,195,2009,2010
"T120 R41W S29",36195,1,36,195,2009,2010
"T120 R41W S29",176036,1,176,36,2009,2010
