"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,24.1439552760307,"#AAAAAA"
1.2,1,24.1439552760307,"#AAAAAA"
1.4,1,24.1439552760307,"#AAAAAA"
2,1,24.1439552760307,"#AAAAAA"
1.8,1,24.1439552760307,"#AAAAAA"
1.6,1,24.1439552760307,"#AAAAAA"
1,1,5.66037735849057,"#4daf4a"
1.2,1.5,5.66037735849057,"#4daf4a"
1.4,1.5,5.66037735849057,"#4daf4a"
2,5.5,5.66037735849057,"#AAAAAA"
1.8,5,5.66037735849057,"#AAAAAA"
1.6,5,5.66037735849057,"#AAAAAA"
1,1,2.16631726065688,"#a65628"
1.2,1.3,2.16631726065688,"#a65628"
1.4,1.3,2.16631726065688,"#a65628"
2,3.7,2.16631726065688,"#AAAAAA"
1.8,3.4,2.16631726065688,"#AAAAAA"
1.6,3.4,2.16631726065688,"#AAAAAA"
1,5.5,14.5702306079665,"#a65628"
1.2,5.3,14.5702306079665,"#a65628"
1.4,5.3,14.5702306079665,"#a65628"
2,3.7,14.5702306079665,"#4daf4a"
1.8,3.9,14.5702306079665,"#4daf4a"
1.6,3.9,14.5702306079665,"#4daf4a"
1,3.7,0.174703004891684,"#AAAAAA"
1.2,3.4,0.174703004891684,"#AAAAAA"
1.4,3.4,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
1.8,1.3,0.174703004891684,"#a65628"
1.6,1.3,0.174703004891684,"#a65628"
1,3.7,23.0957372466806,"#4daf4a"
1.2,3.9,23.0957372466806,"#4daf4a"
1.4,3.9,23.0957372466806,"#4daf4a"
2,5.5,23.0957372466806,"#a65628"
1.8,5.3,23.0957372466806,"#a65628"
1.6,5.3,23.0957372466806,"#a65628"
1,3.7,29.979035639413,"#a65628"
1.2,3.7,29.979035639413,"#a65628"
