"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S30",121121,171,121,121,2008,2009
"T152 R44W S30",195023,2,195,23,2008,2009
"T152 R44W S30",195176,5,195,176,2008,2009
"T152 R44W S30",195195,1,195,195,2008,2009
"T152 R44W S30",176195,6,176,195,2008,2009
"T152 R44W S30",195037,1,195,37,2008,2009
"T152 R44W S30",176176,6,176,176,2008,2009
"T152 R44W S30",23195,1,23,195,2008,2009
"T152 R44W S30",59061,458,59,61,2008,2009
"T152 R44W S30",176005,20,176,5,2008,2009
"T152 R44W S30",176036,1,176,36,2008,2009
"T152 R44W S30",176061,9,176,61,2008,2009
"T152 R44W S30",195005,3,195,5,2008,2009
"T152 R44W S30",195059,2,195,59,2008,2009
"T152 R44W S30",59176,1,59,176,2008,2009
"T152 R44W S30",122122,16,122,122,2008,2009
"T152 R44W S30",176023,8,176,23,2008,2009
"T152 R44W S30",122121,4,122,121,2008,2009
"T152 R44W S30",23176,3,23,176,2008,2009
"T152 R44W S30",24023,1,24,23,2008,2009
"T152 R44W S30",59023,2,59,23,2008,2009
"T152 R44W S30",23023,858,23,23,2008,2009
"T152 R44W S30",31023,33,31,23,2008,2009
"T152 R44W S30",28023,1,28,23,2008,2009
"T152 R44W S30",24061,11,24,61,2008,2009
"T152 R44W S30",36061,1,36,61,2008,2009
"T152 R44W S30",23005,661,23,5,2008,2009
"T152 R44W S30",5023,417,5,23,2008,2009
"T152 R44W S30",36023,1,36,23,2008,2009
"T152 R44W S30",23121,1,23,121,2008,2009
"T152 R44W S30",1023,1,1,23,2008,2009
"T152 R44W S30",24005,29,24,5,2008,2009
"T152 R44W S30",21023,1,21,23,2008,2009
"T152 R44W S30",41023,1,41,23,2008,2009
"T152 R44W S30",6023,11,6,23,2008,2009
"T152 R44W S30",1176,1,1,176,2008,2009
"T152 R44W S30",59005,110,59,5,2008,2009
"T152 R44W S30",32023,3,32,23,2008,2009
"T152 R44W S30",23195,1,23,195,2009,2010
"T152 R44W S30",121121,172,121,121,2009,2010
"T152 R44W S30",195176,3,195,176,2009,2010
"T152 R44W S30",195005,3,195,5,2009,2010
"T152 R44W S30",195036,1,195,36,2009,2010
"T152 R44W S30",23141,1,23,141,2009,2010
"T152 R44W S30",59195,1,59,195,2009,2010
"T152 R44W S30",176036,4,176,36,2009,2010
"T152 R44W S30",176176,5,176,176,2009,2010
"T152 R44W S30",176005,5,176,5,2009,2010
"T152 R44W S30",176023,1,176,23,2009,2010
"T152 R44W S30",122121,2,122,121,2009,2010
"T152 R44W S30",122122,14,122,122,2009,2010
"T152 R44W S30",37024,1,37,24,2009,2010
"T152 R44W S30",121122,4,121,122,2009,2010
"T152 R44W S30",195024,1,195,24,2009,2010
"T152 R44W S30",23176,235,23,176,2009,2010
"T152 R44W S30",5005,526,5,5,2009,2010
"T152 R44W S30",5023,274,5,23,2009,2010
"T152 R44W S30",5042,20,5,42,2009,2010
"T152 R44W S30",61005,479,61,5,2009,2010
"T152 R44W S30",23005,718,23,5,2009,2010
"T152 R44W S30",23023,98,23,23,2009,2010
"T152 R44W S30",36023,1,36,23,2009,2010
"T152 R44W S30",5021,1,5,21,2009,2010
"T152 R44W S30",23024,52,23,24,2009,2010
"T152 R44W S30",5028,2,5,28,2009,2010
"T152 R44W S30",23036,5,23,36,2009,2010
"T152 R44W S30",176042,1,176,42,2009,2010
"T152 R44W S30",59024,1,59,24,2009,2010
"T152 R44W S30",23059,230,23,59,2009,2010
"T152 R44W S30",121121,171,121,121,2010,2011
"T152 R44W S30",176195,7,176,195,2010,2011
"T152 R44W S30",195195,1,195,195,2010,2011
"T152 R44W S30",195005,1,195,5,2010,2011
"T152 R44W S30",141005,1,141,5,2010,2011
"T152 R44W S30",36037,1,36,37,2010,2011
"T152 R44W S30",176023,2,176,23,2010,2011
"T152 R44W S30",121122,3,121,122,2010,2011
"T152 R44W S30",122122,16,122,122,2010,2011
"T152 R44W S30",176005,234,176,5,2010,2011
"T152 R44W S30",122121,2,122,121,2010,2011
"T152 R44W S30",24195,6,24,195,2010,2011
"T152 R44W S30",5005,347,5,5,2010,2011
"T152 R44W S30",5023,1364,5,23,2010,2011
"T152 R44W S30",23005,269,23,5,2010,2011
"T152 R44W S30",23023,101,23,23,2010,2011
"T152 R44W S30",36005,4,36,5,2010,2011
"T152 R44W S30",42005,17,42,5,2010,2011
"T152 R44W S30",5036,2,5,36,2010,2011
"T152 R44W S30",23036,1,23,36,2010,2011
"T152 R44W S30",24005,48,24,5,2010,2011
"T152 R44W S30",24036,1,24,36,2010,2011
"T152 R44W S30",5001,18,5,1,2010,2011
"T152 R44W S30",21005,1,21,5,2010,2011
"T152 R44W S30",23001,3,23,1,2010,2011
"T152 R44W S30",42023,2,42,23,2010,2011
"T152 R44W S30",36036,4,36,36,2010,2011
"T152 R44W S30",28005,1,28,5,2010,2011
"T152 R44W S30",28023,1,28,23,2010,2011
"T152 R44W S30",36176,1,36,176,2010,2011
"T152 R44W S30",59005,230,59,5,2010,2011
"T152 R44W S30",42001,2,42,1,2010,2011
"T152 R44W S30",195195,5,195,195,2011,2012
"T152 R44W S30",121121,172,121,121,2011,2012
"T152 R44W S30",5195,2,5,195,2011,2012
"T152 R44W S30",36195,1,36,195,2011,2012
"T152 R44W S30",23195,7,23,195,2011,2012
"T152 R44W S30",36036,5,36,36,2011,2012
"T152 R44W S30",37195,1,37,195,2011,2012
"T152 R44W S30",121122,1,121,122,2011,2012
"T152 R44W S30",122122,19,122,122,2011,2012
"T152 R44W S30",5005,604,5,5,2011,2012
"T152 R44W S30",195005,9,195,5,2011,2012
"T152 R44W S30",23005,719,23,5,2011,2012
"T152 R44W S30",5001,7,5,1,2011,2012
"T152 R44W S30",5023,540,5,23,2011,2012
"T152 R44W S30",23023,451,23,23,2011,2012
"T152 R44W S30",23024,3,23,24,2011,2012
"T152 R44W S30",23036,1,23,36,2011,2012
"T152 R44W S30",1005,1,1,5,2011,2012
"T152 R44W S30",23042,1,23,42,2011,2012
"T152 R44W S30",1023,22,1,23,2011,2012
"T152 R44W S30",23176,1,23,176,2011,2012
"T152 R44W S30",36005,2,36,5,2011,2012
"T152 R44W S30",176005,1,176,5,2011,2012
"T152 R44W S30",23059,287,23,59,2011,2012
"T152 R44W S30",195195,1,195,195,2012,2013
"T152 R44W S30",121121,169,121,121,2012,2013
"T152 R44W S30",36195,1,36,195,2012,2013
"T152 R44W S30",195005,3,195,5,2012,2013
"T152 R44W S30",195037,1,195,37,2012,2013
"T152 R44W S30",195176,1,195,176,2012,2013
"T152 R44W S30",121122,1,121,122,2012,2013
"T152 R44W S30",122121,2,122,121,2012,2013
"T152 R44W S30",122122,18,122,122,2012,2013
"T152 R44W S30",195023,9,195,23,2012,2013
"T152 R44W S30",5195,1,5,195,2012,2013
"T152 R44W S30",195001,1,195,1,2012,2013
"T152 R44W S30",1023,7,1,23,2012,2013
"T152 R44W S30",5001,1,5,1,2012,2013
"T152 R44W S30",5005,7,5,5,2012,2013
"T152 R44W S30",5023,1326,5,23,2012,2013
"T152 R44W S30",23005,357,23,5,2012,2013
"T152 R44W S30",23023,165,23,23,2012,2013
"T152 R44W S30",24005,3,24,5,2012,2013
"T152 R44W S30",36005,1,36,5,2012,2013
"T152 R44W S30",36036,2,36,36,2012,2013
"T152 R44W S30",176005,1,176,5,2012,2013
"T152 R44W S30",121023,2,121,23,2012,2013
"T152 R44W S30",42023,1,42,23,2012,2013
"T152 R44W S30",36037,1,36,37,2012,2013
"T152 R44W S30",5021,1,5,21,2012,2013
"T152 R44W S30",36176,1,36,176,2012,2013
"T152 R44W S30",23021,9,23,21,2012,2013
"T152 R44W S30",23059,482,23,59,2012,2013
"T152 R44W S30",59005,287,59,5,2012,2013
"T152 R44W S30",195141,1,195,141,2013,2014
"T152 R44W S30",121121,171,121,121,2013,2014
"T152 R44W S30",23195,3,23,195,2013,2014
"T152 R44W S30",195037,1,195,37,2013,2014
"T152 R44W S30",195001,1,195,1,2013,2014
"T152 R44W S30",23037,2,23,37,2013,2014
"T152 R44W S30",122121,14,122,121,2013,2014
"T152 R44W S30",122122,5,122,122,2013,2014
"T152 R44W S30",36036,1,36,36,2013,2014
"T152 R44W S30",176037,1,176,37,2013,2014
"T152 R44W S30",23005,848,23,5,2013,2014
"T152 R44W S30",5005,5,5,5,2013,2014
"T152 R44W S30",5023,631,5,23,2013,2014
"T152 R44W S30",23023,553,23,23,2013,2014
"T152 R44W S30",5021,3,5,21,2013,2014
"T152 R44W S30",1001,1,1,1,2013,2014
