"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S36",121121,85,121,121,2008,2009
"T106 R47W S36",141141,42,141,141,2008,2009
"T106 R47W S36",176195,3,176,195,2008,2009
"T106 R47W S36",176176,306,176,176,2008,2009
"T106 R47W S36",176005,27,176,5,2008,2009
"T106 R47W S36",176036,15,176,36,2008,2009
"T106 R47W S36",36036,133,36,36,2008,2009
"T106 R47W S36",36176,13,36,176,2008,2009
"T106 R47W S36",121122,2,121,122,2008,2009
"T106 R47W S36",122122,8,122,122,2008,2009
"T106 R47W S36",176023,1,176,23,2008,2009
"T106 R47W S36",176037,1,176,37,2008,2009
"T106 R47W S36",5176,5,5,176,2008,2009
"T106 R47W S36",122123,1,122,123,2008,2009
"T106 R47W S36",5005,185,5,5,2008,2009
"T106 R47W S36",36005,8,36,5,2008,2009
"T106 R47W S36",123122,1,123,122,2008,2009
"T106 R47W S36",123123,1,123,123,2008,2009
"T106 R47W S36",1036,7,1,36,2008,2009
"T106 R47W S36",1195,2,1,195,2008,2009
"T106 R47W S36",1001,1451,1,1,2008,2009
"T106 R47W S36",1005,454,1,5,2008,2009
"T106 R47W S36",1176,43,1,176,2008,2009
"T106 R47W S36",5001,10,5,1,2008,2009
"T106 R47W S36",195001,2,195,1,2008,2009
"T106 R47W S36",176001,26,176,1,2008,2009
"T106 R47W S36",1141,1,1,141,2008,2009
"T106 R47W S36",121121,81,121,121,2009,2010
"T106 R47W S36",141141,37,141,141,2009,2010
"T106 R47W S36",176195,2,176,195,2009,2010
"T106 R47W S36",195176,4,195,176,2009,2010
"T106 R47W S36",36176,43,36,176,2009,2010
"T106 R47W S36",176036,8,176,36,2009,2010
"T106 R47W S36",176176,267,176,176,2009,2010
"T106 R47W S36",176005,2,176,5,2009,2010
"T106 R47W S36",37176,1,37,176,2009,2010
"T106 R47W S36",122122,11,122,122,2009,2010
"T106 R47W S36",141176,6,141,176,2009,2010
"T106 R47W S36",121122,1,121,122,2009,2010
"T106 R47W S36",23176,1,23,176,2009,2010
"T106 R47W S36",5005,3,5,5,2009,2010
"T106 R47W S36",5176,27,5,176,2009,2010
"T106 R47W S36",121176,2,121,176,2009,2010
"T106 R47W S36",123123,2,123,123,2009,2010
"T106 R47W S36",36036,104,36,36,2009,2010
"T106 R47W S36",5036,5,5,36,2009,2010
"T106 R47W S36",176037,1,176,37,2009,2010
"T106 R47W S36",176001,87,176,1,2009,2010
"T106 R47W S36",195001,1,195,1,2009,2010
"T106 R47W S36",1005,15,1,5,2009,2010
"T106 R47W S36",5037,1,5,37,2009,2010
"T106 R47W S36",1176,6,1,176,2009,2010
"T106 R47W S36",5001,638,5,1,2009,2010
"T106 R47W S36",1001,1468,1,1,2009,2010
"T106 R47W S36",36001,8,36,1,2009,2010
"T106 R47W S36",121001,1,121,1,2009,2010
"T106 R47W S36",121121,81,121,121,2010,2011
"T106 R47W S36",176195,21,176,195,2010,2011
"T106 R47W S36",5195,1,5,195,2010,2011
"T106 R47W S36",141141,36,141,141,2010,2011
"T106 R47W S36",36037,1,36,37,2010,2011
"T106 R47W S36",176036,52,176,36,2010,2011
"T106 R47W S36",176037,16,176,37,2010,2011
"T106 R47W S36",176190,1,176,190,2010,2011
"T106 R47W S36",195176,2,195,176,2010,2011
"T106 R47W S36",122122,12,122,122,2010,2011
"T106 R47W S36",176005,20,176,5,2010,2011
"T106 R47W S36",176141,5,176,141,2010,2011
"T106 R47W S36",141176,1,141,176,2010,2011
"T106 R47W S36",5005,3,5,5,2010,2011
"T106 R47W S36",36005,2,36,5,2010,2011
"T106 R47W S36",123123,2,123,123,2010,2011
"T106 R47W S36",5001,14,5,1,2010,2011
"T106 R47W S36",36036,100,36,36,2010,2011
"T106 R47W S36",1001,1509,1,1,2010,2011
"T106 R47W S36",176001,14,176,1,2010,2011
"T106 R47W S36",176176,226,176,176,2010,2011
"T106 R47W S36",37005,1,37,5,2010,2011
"T106 R47W S36",176121,2,176,121,2010,2011
"T106 R47W S36",5176,2,5,176,2010,2011
"T106 R47W S36",1005,644,1,5,2010,2011
"T106 R47W S36",37176,1,37,176,2010,2011
"T106 R47W S36",1195,2,1,195,2010,2011
"T106 R47W S36",36176,14,36,176,2010,2011
"T106 R47W S36",1121,1,1,121,2010,2011
"T106 R47W S36",1176,47,1,176,2010,2011
"T106 R47W S36",190141,1,190,141,2011,2012
"T106 R47W S36",195195,8,195,195,2011,2012
"T106 R47W S36",121121,84,121,121,2011,2012
"T106 R47W S36",141141,41,141,141,2011,2012
"T106 R47W S36",36036,12,36,36,2011,2012
"T106 R47W S36",36037,12,36,37,2011,2012
"T106 R47W S36",176195,7,176,195,2011,2012
"T106 R47W S36",195176,15,195,176,2011,2012
"T106 R47W S36",37036,3,37,36,2011,2012
"T106 R47W S36",37037,3,37,37,2011,2012
"T106 R47W S36",122122,12,122,122,2011,2012
"T106 R47W S36",1195,1,1,195,2011,2012
"T106 R47W S36",5005,2,5,5,2011,2012
"T106 R47W S36",37176,11,37,176,2011,2012
"T106 R47W S36",176037,13,176,37,2011,2012
"T106 R47W S36",5001,665,5,1,2011,2012
"T106 R47W S36",123123,2,123,123,2011,2012
"T106 R47W S36",1005,10,1,5,2011,2012
"T106 R47W S36",36176,11,36,176,2011,2012
"T106 R47W S36",1001,1504,1,1,2011,2012
"T106 R47W S36",176036,5,176,36,2011,2012
"T106 R47W S36",176176,228,176,176,2011,2012
"T106 R47W S36",195001,1,195,1,2011,2012
"T106 R47W S36",5176,3,5,176,2011,2012
"T106 R47W S36",36001,117,36,1,2011,2012
"T106 R47W S36",176001,39,176,1,2011,2012
"T106 R47W S36",1176,22,1,176,2011,2012
"T106 R47W S36",176141,1,176,141,2011,2012
"T106 R47W S36",195195,9,195,195,2012,2013
"T106 R47W S36",121121,84,121,121,2012,2013
"T106 R47W S36",141141,40,141,141,2012,2013
"T106 R47W S36",36195,2,36,195,2012,2013
"T106 R47W S36",141176,3,141,176,2012,2013
"T106 R47W S36",176195,21,176,195,2012,2013
"T106 R47W S36",195176,4,195,176,2012,2013
"T106 R47W S36",37176,28,37,176,2012,2013
"T106 R47W S36",122121,3,122,121,2012,2013
"T106 R47W S36",122122,9,122,122,2012,2013
"T106 R47W S36",195001,3,195,1,2012,2013
"T106 R47W S36",1005,665,1,5,2012,2013
"T106 R47W S36",5001,10,5,1,2012,2013
"T106 R47W S36",5005,2,5,5,2012,2013
"T106 R47W S36",36001,2,36,1,2012,2013
"T106 R47W S36",36036,1,36,36,2012,2013
"T106 R47W S36",123123,2,123,123,2012,2013
"T106 R47W S36",176005,2,176,5,2012,2013
"T106 R47W S36",176036,1,176,36,2012,2013
"T106 R47W S36",1001,1633,1,1,2012,2013
"T106 R47W S36",36176,15,36,176,2012,2013
"T106 R47W S36",176001,26,176,1,2012,2013
"T106 R47W S36",176176,240,176,176,2012,2013
"T106 R47W S36",1176,28,1,176,2012,2013
"T106 R47W S36",195141,2,195,141,2013,2014
"T106 R47W S36",195195,4,195,195,2013,2014
"T106 R47W S36",121121,79,121,121,2013,2014
"T106 R47W S36",195036,2,195,36,2013,2014
"T106 R47W S36",195037,5,195,37,2013,2014
"T106 R47W S36",176195,6,176,195,2013,2014
"T106 R47W S36",195001,1,195,1,2013,2014
"T106 R47W S36",195176,18,195,176,2013,2014
"T106 R47W S36",121122,7,121,122,2013,2014
"T106 R47W S36",122121,1,122,121,2013,2014
"T106 R47W S36",122122,6,122,122,2013,2014
"T106 R47W S36",141141,40,141,141,2013,2014
"T106 R47W S36",176176,243,176,176,2013,2014
"T106 R47W S36",176037,11,176,37,2013,2014
"T106 R47W S36",121123,1,121,123,2013,2014
"T106 R47W S36",176141,4,176,141,2013,2014
"T106 R47W S36",5001,668,5,1,2013,2014
"T106 R47W S36",1001,1537,1,1,2013,2014
"T106 R47W S36",1005,2,1,5,2013,2014
"T106 R47W S36",122123,2,122,123,2013,2014
"T106 R47W S36",123123,2,123,123,2013,2014
"T106 R47W S36",1036,1,1,36,2013,2014
"T106 R47W S36",1176,19,1,176,2013,2014
"T106 R47W S36",176036,32,176,36,2013,2014
"T106 R47W S36",5176,1,5,176,2013,2014
"T106 R47W S36",36176,2,36,176,2013,2014
"T106 R47W S36",176005,2,176,5,2013,2014
"T106 R47W S36",1028,115,1,28,2013,2014
"T106 R47W S36",176001,19,176,1,2013,2014
"T106 R47W S36",176028,1,176,28,2013,2014
"T106 R47W S36",121121,79,121,121,2014,2015
"T106 R47W S36",141195,2,141,195,2014,2015
"T106 R47W S36",195111,2,195,111,2014,2015
"T106 R47W S36",195195,1,195,195,2014,2015
"T106 R47W S36",176195,41,176,195,2014,2015
"T106 R47W S36",141141,43,141,141,2014,2015
"T106 R47W S36",195176,6,195,176,2014,2015
"T106 R47W S36",36195,1,36,195,2014,2015
"T106 R47W S36",37195,3,37,195,2014,2015
"T106 R47W S36",122121,1,122,121,2014,2015
"T106 R47W S36",122122,12,122,122,2014,2015
"T106 R47W S36",123123,3,123,123,2014,2015
"T106 R47W S36",36036,17,36,36,2014,2015
"T106 R47W S36",36176,11,36,176,2014,2015
"T106 R47W S36",37176,13,37,176,2014,2015
"T106 R47W S36",121122,1,121,122,2014,2015
"T106 R47W S36",123122,2,123,122,2014,2015
"T106 R47W S36",141176,1,141,176,2014,2015
"T106 R47W S36",176176,231,176,176,2014,2015
"T106 R47W S36",195131,1,195,131,2014,2015
