"xCoords","yCoords","width","colorToUse"
1,6.4,51.2177903282739,"#ffd300"
1.2,6.4,51.2177903282739,"#ffd300"
1.4,6.4,51.2177903282739,"#ffd300"
2,6.4,51.2177903282739,"#ffd300"
1.8,6.4,51.2177903282739,"#ffd300"
1.6,6.4,51.2177903282739,"#ffd300"
1,6.4,0.247087892693258,"#f781bf"
1.2,6.2,0.247087892693258,"#f781bf"
1.4,6.2,0.247087892693258,"#f781bf"
2,4.6,0.247087892693258,"#ffd300"
1.8,4.8,0.247087892693258,"#ffd300"
1.6,4.8,0.247087892693258,"#ffd300"
1,6.4,1.62372043769855,"#AAAAAA"
1.2,5.8,1.62372043769855,"#AAAAAA"
1.4,5.8,1.62372043769855,"#AAAAAA"
2,1,1.62372043769855,"#ffd300"
1.8,1.6,1.62372043769855,"#ffd300"
1.6,1.6,1.62372043769855,"#ffd300"
1,6.4,16.025414754677,"#4daf4a"
1.2,6.3,16.025414754677,"#4daf4a"
1.4,6.3,16.025414754677,"#4daf4a"
2,5.5,16.025414754677,"#ffd300"
1.8,5.6,16.025414754677,"#ffd300"
1.6,5.6,16.025414754677,"#ffd300"
1,4.6,4.6946699611719,"#f781bf"
1.2,4.6,4.6946699611719,"#f781bf"
1.4,4.6,4.6946699611719,"#f781bf"
2,4.6,4.6946699611719,"#f781bf"
1.8,4.6,4.6946699611719,"#f781bf"
1.6,4.6,4.6946699611719,"#f781bf"
1,4.6,0.458877515001765,"#AAAAAA"
1.2,4.2,0.458877515001765,"#AAAAAA"
1.4,4.2,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#f781bf"
1.8,1.4,0.458877515001765,"#f781bf"
1.6,1.4,0.458877515001765,"#f781bf"
1,4.6,0.282386163078009,"#4daf4a"
1.2,4.7,0.282386163078009,"#4daf4a"
1.4,4.7,0.282386163078009,"#4daf4a"
2,5.5,0.282386163078009,"#f781bf"
1.8,5.4,0.282386163078009,"#f781bf"
1.6,5.4,0.282386163078009,"#f781bf"
1,1,0.988351570773032,"#ffd300"
1.2,1.6,0.988351570773032,"#ffd300"
1.4,1.6,0.988351570773032,"#ffd300"
2,6.4,0.988351570773032,"#AAAAAA"
1.8,5.8,0.988351570773032,"#AAAAAA"
1.6,5.8,0.988351570773032,"#AAAAAA"
1,1,0.529474055771267,"#f781bf"
1.2,1.4,0.529474055771267,"#f781bf"
1.4,1.4,0.529474055771267,"#f781bf"
2,4.6,0.529474055771267,"#AAAAAA"
1.8,4.2,0.529474055771267,"#AAAAAA"
1.6,4.2,0.529474055771267,"#AAAAAA"
1,1,15.884221673138,"#AAAAAA"
1.2,1,15.884221673138,"#AAAAAA"
1.4,1,15.884221673138,"#AAAAAA"
2,1,15.884221673138,"#AAAAAA"
1.8,1,15.884221673138,"#AAAAAA"
1.6,1,15.884221673138,"#AAAAAA"
1,1,0.953053300388281,"#4daf4a"
1.2,1.5,0.953053300388281,"#4daf4a"
1.4,1.5,0.953053300388281,"#4daf4a"
2,5.5,0.953053300388281,"#AAAAAA"
1.8,5,0.953053300388281,"#AAAAAA"
1.6,5,0.953053300388281,"#AAAAAA"
1,1,0.0352982703847511,"#a65628"
1.2,1.3,0.0352982703847511,"#a65628"
1.4,1.3,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#AAAAAA"
1.8,3.4,0.0352982703847511,"#AAAAAA"
1.6,3.4,0.0352982703847511,"#AAAAAA"
1,5.5,0.352982703847511,"#ffd300"
1.2,5.6,0.352982703847511,"#ffd300"
1.4,5.6,0.352982703847511,"#ffd300"
2,6.4,0.352982703847511,"#4daf4a"
1.8,6.3,0.352982703847511,"#4daf4a"
1.6,6.3,0.352982703847511,"#4daf4a"
