"xCoords","yCoords","width","colorToUse"
1,6.4,0.556909154194222,"#ffd300"
1.2,6.4,0.556909154194222,"#ffd300"
1.4,6.4,0.556909154194222,"#ffd300"
2,6.4,0.556909154194222,"#ffd300"
1.8,6.4,0.556909154194222,"#ffd300"
1.6,6.4,0.556909154194222,"#ffd300"
1,6.4,0.522102332057083,"#AAAAAA"
1.2,5.8,0.522102332057083,"#AAAAAA"
1.4,5.8,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#ffd300"
1.8,1.6,0.522102332057083,"#ffd300"
1.6,1.6,0.522102332057083,"#ffd300"
1,6.4,27.1145144448312,"#4daf4a"
1.2,6.3,27.1145144448312,"#4daf4a"
1.4,6.3,27.1145144448312,"#4daf4a"
2,5.5,27.1145144448312,"#ffd300"
1.8,5.6,27.1145144448312,"#ffd300"
1.6,5.6,27.1145144448312,"#ffd300"
1,6.4,0.0696136442742778,"#a65628"
1.2,6.1,0.0696136442742778,"#a65628"
1.4,6.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#ffd300"
1.8,4,0.0696136442742778,"#ffd300"
1.6,4,0.0696136442742778,"#ffd300"
1,1.9,0.348068221371389,"#ffd300"
1.2,2.4,0.348068221371389,"#ffd300"
1.4,2.4,0.348068221371389,"#ffd300"
2,6.4,0.348068221371389,"#e41a1c"
1.8,5.9,0.348068221371389,"#e41a1c"
1.6,5.9,0.348068221371389,"#e41a1c"
1,1.9,0.174034110685694,"#AAAAAA"
1.2,1.8,0.174034110685694,"#AAAAAA"
1.4,1.8,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#e41a1c"
1.8,1.1,0.174034110685694,"#e41a1c"
1.6,1.1,0.174034110685694,"#e41a1c"
1,1.9,0.104420466411417,"#4daf4a"
1.2,2.3,0.104420466411417,"#4daf4a"
1.4,2.3,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#e41a1c"
1.8,5.1,0.104420466411417,"#e41a1c"
1.6,5.1,0.104420466411417,"#e41a1c"
1,1.9,0.0696136442742778,"#a65628"
1.2,2.1,0.0696136442742778,"#a65628"
1.4,2.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#e41a1c"
1.8,3.5,0.0696136442742778,"#e41a1c"
1.6,3.5,0.0696136442742778,"#e41a1c"
1,1.9,0.104420466411417,"#377eb8"
1.2,2,0.104420466411417,"#377eb8"
1.4,2,0.104420466411417,"#377eb8"
2,2.8,0.104420466411417,"#e41a1c"
1.8,2.7,0.104420466411417,"#e41a1c"
1.6,2.7,0.104420466411417,"#e41a1c"
1,1,0.243647754959972,"#ffd300"
1.2,1.6,0.243647754959972,"#ffd300"
1.4,1.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
1.8,5.8,0.243647754959972,"#AAAAAA"
1.6,5.8,0.243647754959972,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,7.3442394709363,"#AAAAAA"
1.2,1,7.3442394709363,"#AAAAAA"
1.4,1,7.3442394709363,"#AAAAAA"
2,1,7.3442394709363,"#AAAAAA"
1.8,1,7.3442394709363,"#AAAAAA"
1.6,1,7.3442394709363,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,1,0.139227288548556,"#a65628"
1.2,1.3,0.139227288548556,"#a65628"
1.4,1.3,0.139227288548556,"#a65628"
2,3.7,0.139227288548556,"#AAAAAA"
1.8,3.4,0.139227288548556,"#AAAAAA"
1.6,3.4,0.139227288548556,"#AAAAAA"
1,1,0.0696136442742778,"#377eb8"
1.2,1.2,0.0696136442742778,"#377eb8"
1.4,1.2,0.0696136442742778,"#377eb8"
2,2.8,0.0696136442742778,"#AAAAAA"
1.8,2.6,0.0696136442742778,"#AAAAAA"
1.6,2.6,0.0696136442742778,"#AAAAAA"
1,5.5,54.0549947789767,"#ffd300"
1.2,5.6,54.0549947789767,"#ffd300"
1.4,5.6,54.0549947789767,"#ffd300"
2,6.4,54.0549947789767,"#4daf4a"
1.8,6.3,54.0549947789767,"#4daf4a"
1.6,6.3,54.0549947789767,"#4daf4a"
1,5.5,0.0348068221371389,"#e41a1c"
1.2,5.1,0.0348068221371389,"#e41a1c"
1.4,5.1,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#4daf4a"
1.8,2.3,0.0348068221371389,"#4daf4a"
1.6,2.3,0.0348068221371389,"#4daf4a"
1,5.5,0.139227288548556,"#f781bf"
1.2,5.4,0.139227288548556,"#f781bf"
1.4,5.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#4daf4a"
1.8,4.7,0.139227288548556,"#4daf4a"
1.6,4.7,0.139227288548556,"#4daf4a"
1,5.5,1.18343195266272,"#AAAAAA"
1.2,5,1.18343195266272,"#AAAAAA"
1.4,5,1.18343195266272,"#AAAAAA"
