"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S4",111111,129,111,111,2008,2009
"T110 R26W S4",111111,121,111,111,2008,2009
"T110 R26W S4",111190,10,111,190,2008,2009
"T110 R26W S4",111190,1,111,190,2008,2009
"T110 R26W S4",111195,25,111,195,2008,2009
"T110 R26W S4",111195,12,111,195,2008,2009
"T110 R26W S4",121121,79,121,121,2008,2009
"T110 R26W S4",141141,471,141,141,2008,2009
"T110 R26W S4",141141,430,141,141,2008,2009
"T110 R26W S4",141190,81,141,190,2008,2009
"T110 R26W S4",141190,35,141,190,2008,2009
"T110 R26W S4",141195,3,141,195,2008,2009
"T110 R26W S4",141195,3,141,195,2008,2009
"T110 R26W S4",190141,75,190,141,2008,2009
"T110 R26W S4",190141,22,190,141,2008,2009
"T110 R26W S4",190190,5,190,190,2008,2009
"T110 R26W S4",190190,3,190,190,2008,2009
"T110 R26W S4",190195,10,190,195,2008,2009
"T110 R26W S4",190195,4,190,195,2008,2009
"T110 R26W S4",195023,2,195,23,2008,2009
"T110 R26W S4",195111,8,195,111,2008,2009
"T110 R26W S4",195111,12,195,111,2008,2009
"T110 R26W S4",195141,3,195,141,2008,2009
"T110 R26W S4",195141,3,195,141,2008,2009
"T110 R26W S4",195176,1,195,176,2008,2009
"T110 R26W S4",195176,17,195,176,2008,2009
"T110 R26W S4",195190,3,195,190,2008,2009
"T110 R26W S4",195195,170,195,195,2008,2009
"T110 R26W S4",195195,63,195,195,2008,2009
"T110 R26W S4",141176,1,141,176,2008,2009
"T110 R26W S4",5111,1,5,111,2008,2009
"T110 R26W S4",176195,51,176,195,2008,2009
"T110 R26W S4",176195,95,176,195,2008,2009
"T110 R26W S4",176190,1,176,190,2008,2009
"T110 R26W S4",176176,4,176,176,2008,2009
"T110 R26W S4",176176,389,176,176,2008,2009
"T110 R26W S4",23195,3,23,195,2008,2009
"T110 R26W S4",141152,1,141,152,2008,2009
"T110 R26W S4",176005,52,176,5,2008,2009
"T110 R26W S4",176036,3,176,36,2008,2009
"T110 R26W S4",176141,7,176,141,2008,2009
"T110 R26W S4",142141,1,142,141,2008,2009
"T110 R26W S4",121122,3,121,122,2008,2009
"T110 R26W S4",122122,70,122,122,2008,2009
"T110 R26W S4",176023,2,176,23,2008,2009
"T110 R26W S4",5176,7,5,176,2008,2009
"T110 R26W S4",122123,5,122,123,2008,2009
"T110 R26W S4",152195,1,152,195,2008,2009
"T110 R26W S4",122121,7,122,121,2008,2009
"T110 R26W S4",176131,4,176,131,2008,2009
"T110 R26W S4",111176,1,111,176,2008,2009
"T110 R26W S4",152190,3,152,190,2008,2009
"T110 R26W S4",152190,1,152,190,2008,2009
"T110 R26W S4",5005,126,5,5,2008,2009
"T110 R26W S4",190111,1,190,111,2008,2009
"T110 R26W S4",111141,3,111,141,2008,2009
"T110 R26W S4",111141,2,111,141,2008,2009
"T110 R26W S4",123122,4,123,122,2008,2009
"T110 R26W S4",123123,56,123,123,2008,2009
"T110 R26W S4",141111,4,141,111,2008,2009
"T110 R26W S4",141111,5,141,111,2008,2009
"T110 R26W S4",176111,1,176,111,2008,2009
"T110 R26W S4",176111,11,176,111,2008,2009
"T110 R26W S4",1036,1,1,36,2008,2009
"T110 R26W S4",1001,4,1,1,2008,2009
"T110 R26W S4",1005,20,1,5,2008,2009
"T110 R26W S4",152176,1,152,176,2008,2009
"T110 R26W S4",152176,2,152,176,2008,2009
"T110 R26W S4",124124,2,124,124,2008,2009
"T110 R26W S4",1176,4,1,176,2008,2009
"T110 R26W S4",5001,65,5,1,2008,2009
"T110 R26W S4",152141,28,152,141,2008,2009
"T110 R26W S4",152141,19,152,141,2008,2009
"T110 R26W S4",176001,6,176,1,2008,2009
"T110 R26W S4",1024,1,1,24,2008,2009
"T110 R26W S4",152142,1,152,142,2008,2009
"T110 R26W S4",152111,1,152,111,2008,2009
"T110 R26W S4",111001,1,111,1,2008,2009
"T110 R26W S4",123005,1,123,5,2008,2009
"T110 R26W S4",111143,3,111,143,2008,2009
"T110 R26W S4",131023,1,131,23,2008,2009
"T110 R26W S4",123195,1,123,195,2008,2009
"T110 R26W S4",123001,1,123,1,2008,2009
"T110 R26W S4",111131,1,111,131,2008,2009
"T110 R26W S4",176053,1,176,53,2008,2009
"T110 R26W S4",5053,1,5,53,2008,2009
"T110 R26W S4",176012,1,176,12,2008,2009
"T110 R26W S4",23195,2,23,195,2009,2010
"T110 R26W S4",111111,101,111,111,2009,2010
"T110 R26W S4",111111,111,111,111,2009,2010
"T110 R26W S4",111195,30,111,195,2009,2010
"T110 R26W S4",111195,24,111,195,2009,2010
"T110 R26W S4",121121,50,121,121,2009,2010
"T110 R26W S4",141141,294,141,141,2009,2010
"T110 R26W S4",141141,408,141,141,2009,2010
"T110 R26W S4",141152,12,141,152,2009,2010
"T110 R26W S4",141152,13,141,152,2009,2010
"T110 R26W S4",141190,15,141,190,2009,2010
"T110 R26W S4",141190,12,141,190,2009,2010
"T110 R26W S4",176195,3,176,195,2009,2010
"T110 R26W S4",176195,24,176,195,2009,2010
"T110 R26W S4",190141,64,190,141,2009,2010
"T110 R26W S4",190141,31,190,141,2009,2010
"T110 R26W S4",190190,6,190,190,2009,2010
"T110 R26W S4",190190,2,190,190,2009,2010
"T110 R26W S4",190195,8,190,195,2009,2010
"T110 R26W S4",190195,5,190,195,2009,2010
"T110 R26W S4",195111,2,195,111,2009,2010
"T110 R26W S4",195111,1,195,111,2009,2010
"T110 R26W S4",195141,2,195,141,2009,2010
"T110 R26W S4",195141,6,195,141,2009,2010
"T110 R26W S4",195152,3,195,152,2009,2010
"T110 R26W S4",195152,1,195,152,2009,2010
"T110 R26W S4",195176,98,195,176,2009,2010
"T110 R26W S4",195176,95,195,176,2009,2010
"T110 R26W S4",195195,151,195,195,2009,2010
"T110 R26W S4",195195,68,195,195,2009,2010
"T110 R26W S4",152141,1,152,141,2009,2010
"T110 R26W S4",195005,3,195,5,2009,2010
"T110 R26W S4",111176,4,111,176,2009,2010
"T110 R26W S4",111176,9,111,176,2009,2010
"T110 R26W S4",141195,42,141,195,2009,2010
"T110 R26W S4",141195,16,141,195,2009,2010
"T110 R26W S4",176152,3,176,152,2009,2010
"T110 R26W S4",190142,1,190,142,2009,2010
"T110 R26W S4",142141,1,142,141,2009,2010
"T110 R26W S4",111141,6,111,141,2009,2010
"T110 R26W S4",111141,6,111,141,2009,2010
"T110 R26W S4",36176,1,36,176,2009,2010
"T110 R26W S4",121141,15,121,141,2009,2010
"T110 R26W S4",121195,4,121,195,2009,2010
"T110 R26W S4",176141,1,176,141,2009,2010
"T110 R26W S4",176176,4,176,176,2009,2010
"T110 R26W S4",176176,371,176,176,2009,2010
"T110 R26W S4",190176,18,190,176,2009,2010
"T110 R26W S4",190176,1,190,176,2009,2010
"T110 R26W S4",176005,9,176,5,2009,2010
"T110 R26W S4",121142,2,121,142,2009,2010
"T110 R26W S4",122121,11,122,121,2009,2010
"T110 R26W S4",122122,54,122,122,2009,2010
"T110 R26W S4",141142,3,141,142,2009,2010
"T110 R26W S4",141142,4,141,142,2009,2010
"T110 R26W S4",141176,212,141,176,2009,2010
"T110 R26W S4",141176,28,141,176,2009,2010
"T110 R26W S4",122123,7,122,123,2009,2010
"T110 R26W S4",122141,4,122,141,2009,2010
"T110 R26W S4",190111,5,190,111,2009,2010
"T110 R26W S4",190111,2,190,111,2009,2010
"T110 R26W S4",121122,6,121,122,2009,2010
"T110 R26W S4",195121,1,195,121,2009,2010
"T110 R26W S4",23176,2,23,176,2009,2010
"T110 R26W S4",5005,143,5,5,2009,2010
"T110 R26W S4",5176,31,5,176,2009,2010
"T110 R26W S4",111041,1,111,41,2009,2010
"T110 R26W S4",121176,7,121,176,2009,2010
"T110 R26W S4",123122,18,123,122,2009,2010
"T110 R26W S4",123123,43,123,123,2009,2010
"T110 R26W S4",141111,2,141,111,2009,2010
"T110 R26W S4",141111,2,141,111,2009,2010
"T110 R26W S4",36005,2,36,5,2009,2010
"T110 R26W S4",143141,2,143,141,2009,2010
"T110 R26W S4",176001,6,176,1,2009,2010
"T110 R26W S4",195001,4,195,1,2009,2010
"T110 R26W S4",195001,3,195,1,2009,2010
"T110 R26W S4",1005,58,1,5,2009,2010
"T110 R26W S4",1176,7,1,176,2009,2010
"T110 R26W S4",124123,1,124,123,2009,2010
"T110 R26W S4",5001,25,5,1,2009,2010
"T110 R26W S4",1001,10,1,1,2009,2010
"T110 R26W S4",121111,1,121,111,2009,2010
"T110 R26W S4",24001,1,24,1,2009,2010
"T110 R26W S4",36001,1,36,1,2009,2010
"T110 R26W S4",124124,1,124,124,2009,2010
"T110 R26W S4",1195,1,1,195,2009,2010
"T110 R26W S4",23122,1,23,122,2009,2010
"T110 R26W S4",141001,1,141,1,2009,2010
"T110 R26W S4",176131,5,176,131,2009,2010
