"xCoords","yCoords","width","colorToUse"
1,6.4,0.835654596100279,"#ffd300"
1.2,6.4,0.835654596100279,"#ffd300"
1.4,6.4,0.835654596100279,"#ffd300"
2,6.4,0.835654596100279,"#ffd300"
1.8,6.4,0.835654596100279,"#ffd300"
1.6,6.4,0.835654596100279,"#ffd300"
1,6.4,0.278551532033426,"#AAAAAA"
1.2,5.8,0.278551532033426,"#AAAAAA"
1.4,5.8,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#ffd300"
1.8,1.6,0.278551532033426,"#ffd300"
1.6,1.6,0.278551532033426,"#ffd300"
1,6.4,18.3147632311978,"#4daf4a"
1.2,6.3,18.3147632311978,"#4daf4a"
1.4,6.3,18.3147632311978,"#4daf4a"
2,5.5,18.3147632311978,"#ffd300"
1.8,5.6,18.3147632311978,"#ffd300"
1.6,5.6,18.3147632311978,"#ffd300"
1,1,0.487465181058496,"#ffd300"
1.2,1.6,0.487465181058496,"#ffd300"
1.4,1.6,0.487465181058496,"#ffd300"
2,6.4,0.487465181058496,"#AAAAAA"
1.8,5.8,0.487465181058496,"#AAAAAA"
1.6,5.8,0.487465181058496,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,9.78412256267409,"#AAAAAA"
1.2,1,9.78412256267409,"#AAAAAA"
1.4,1,9.78412256267409,"#AAAAAA"
2,1,9.78412256267409,"#AAAAAA"
1.8,1,9.78412256267409,"#AAAAAA"
1.6,1,9.78412256267409,"#AAAAAA"
1,1,1.14902506963788,"#4daf4a"
1.2,1.5,1.14902506963788,"#4daf4a"
1.4,1.5,1.14902506963788,"#4daf4a"
2,5.5,1.14902506963788,"#AAAAAA"
1.8,5,1.14902506963788,"#AAAAAA"
1.6,5,1.14902506963788,"#AAAAAA"
1,5.5,64.5543175487465,"#ffd300"
1.2,5.6,64.5543175487465,"#ffd300"
1.4,5.6,64.5543175487465,"#ffd300"
2,6.4,64.5543175487465,"#4daf4a"
1.8,6.3,64.5543175487465,"#4daf4a"
1.6,6.3,64.5543175487465,"#4daf4a"
1,5.5,0.974930362116992,"#AAAAAA"
1.2,5,0.974930362116992,"#AAAAAA"
1.4,5,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#4daf4a"
1.8,1.5,0.974930362116992,"#4daf4a"
1.6,1.5,0.974930362116992,"#4daf4a"
1,5.5,3.58635097493036,"#4daf4a"
1.2,5.5,3.58635097493036,"#4daf4a"
1.4,5.5,3.58635097493036,"#4daf4a"
2,5.5,3.58635097493036,"#4daf4a"
1.8,5.5,3.58635097493036,"#4daf4a"
1.6,5.5,3.58635097493036,"#4daf4a"
2,6.4,1.56685236768802,"#ffd300"
2.2,6.4,1.56685236768802,"#ffd300"
2.4,6.4,1.56685236768802,"#ffd300"
3,6.4,1.56685236768802,"#ffd300"
2.8,6.4,1.56685236768802,"#ffd300"
2.6,6.4,1.56685236768802,"#ffd300"
2,6.4,1.07938718662953,"#AAAAAA"
2.2,5.8,1.07938718662953,"#AAAAAA"
2.4,5.8,1.07938718662953,"#AAAAAA"
3,1,1.07938718662953,"#ffd300"
2.8,1.6,1.07938718662953,"#ffd300"
2.6,1.6,1.07938718662953,"#ffd300"
2,6.4,63.2311977715877,"#4daf4a"
2.2,6.3,63.2311977715877,"#4daf4a"
2.4,6.3,63.2311977715877,"#4daf4a"
3,5.5,63.2311977715877,"#ffd300"
2.8,5.6,63.2311977715877,"#ffd300"
2.6,5.6,63.2311977715877,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.940111420612813,"#ffd300"
2.2,1.6,0.940111420612813,"#ffd300"
2.4,1.6,0.940111420612813,"#ffd300"
3,6.4,0.940111420612813,"#AAAAAA"
2.8,5.8,0.940111420612813,"#AAAAAA"
2.6,5.8,0.940111420612813,"#AAAAAA"
2,1,8.35654596100279,"#AAAAAA"
2.2,1,8.35654596100279,"#AAAAAA"
2.4,1,8.35654596100279,"#AAAAAA"
3,1,8.35654596100279,"#AAAAAA"
2.8,1,8.35654596100279,"#AAAAAA"
2.6,1,8.35654596100279,"#AAAAAA"
2,1,1.70612813370474,"#4daf4a"
2.2,1.5,1.70612813370474,"#4daf4a"
2.4,1.5,1.70612813370474,"#4daf4a"
3,5.5,1.70612813370474,"#AAAAAA"
2.8,5,1.70612813370474,"#AAAAAA"
2.6,5,1.70612813370474,"#AAAAAA"
2,5.5,18.3147632311978,"#ffd300"
2.2,5.6,18.3147632311978,"#ffd300"
2.4,5.6,18.3147632311978,"#ffd300"
3,6.4,18.3147632311978,"#4daf4a"
2.8,6.3,18.3147632311978,"#4daf4a"
2.6,6.3,18.3147632311978,"#4daf4a"
2,5.5,1.04456824512535,"#AAAAAA"
2.2,5,1.04456824512535,"#AAAAAA"
2.4,5,1.04456824512535,"#AAAAAA"
3,1,1.04456824512535,"#4daf4a"
2.8,1.5,1.04456824512535,"#4daf4a"
2.6,1.5,1.04456824512535,"#4daf4a"
2,5.5,3.6908077994429,"#4daf4a"
2.2,5.5,3.6908077994429,"#4daf4a"
2.4,5.5,3.6908077994429,"#4daf4a"
3,5.5,3.6908077994429,"#4daf4a"
2.8,5.5,3.6908077994429,"#4daf4a"
2.6,5.5,3.6908077994429,"#4daf4a"
3,6.4,2.36768802228412,"#ffd300"
3.2,6.4,2.36768802228412,"#ffd300"
3.4,6.4,2.36768802228412,"#ffd300"
4,6.4,2.36768802228412,"#ffd300"
3.8,6.4,2.36768802228412,"#ffd300"
3.6,6.4,2.36768802228412,"#ffd300"
3,6.4,0.731197771587744,"#AAAAAA"
3.2,5.8,0.731197771587744,"#AAAAAA"
3.4,5.8,0.731197771587744,"#AAAAAA"
4,1,0.731197771587744,"#ffd300"
3.8,1.6,0.731197771587744,"#ffd300"
3.6,1.6,0.731197771587744,"#ffd300"
3,6.4,17.6880222841226,"#4daf4a"
3.2,6.3,17.6880222841226,"#4daf4a"
3.4,6.3,17.6880222841226,"#4daf4a"
4,5.5,17.6880222841226,"#ffd300"
3.8,5.6,17.6880222841226,"#ffd300"
3.6,5.6,17.6880222841226,"#ffd300"
3,6.4,0.0348189415041783,"#377eb8"
