"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S27",1176,1,1,176,2011,2012
"T110 R37W S27",1131,1,1,131,2011,2012
"T110 R37W S27",195195,6,195,195,2012,2013
"T110 R37W S27",121121,194,121,121,2012,2013
"T110 R37W S27",141141,11,141,141,2012,2013
"T110 R37W S27",176195,1,176,195,2012,2013
"T110 R37W S27",195176,4,195,176,2012,2013
"T110 R37W S27",121122,1,121,122,2012,2013
"T110 R37W S27",122121,1,122,121,2012,2013
"T110 R37W S27",122122,7,122,122,2012,2013
"T110 R37W S27",195001,6,195,1,2012,2013
"T110 R37W S27",5001,1370,5,1,2012,2013
"T110 R37W S27",5005,24,5,5,2012,2013
"T110 R37W S27",5131,1,5,131,2012,2013
"T110 R37W S27",123122,1,123,122,2012,2013
"T110 R37W S27",123123,2,123,123,2012,2013
"T110 R37W S27",42005,3,42,5,2012,2013
"T110 R37W S27",5141,2,5,141,2012,2013
"T110 R37W S27",5121,2,5,121,2012,2013
"T110 R37W S27",1001,1321,1,1,2012,2013
"T110 R37W S27",176001,1,176,1,2012,2013
"T110 R37W S27",5176,2,5,176,2012,2013
"T110 R37W S27",42001,1,42,1,2012,2013
"T110 R37W S27",1195,1,1,195,2012,2013
"T110 R37W S27",121001,1,121,1,2012,2013
"T110 R37W S27",176176,1,176,176,2012,2013
"T110 R37W S27",131131,2,131,131,2012,2013
"T110 R37W S27",131001,2,131,1,2012,2013
"T110 R37W S27",195195,5,195,195,2013,2014
"T110 R37W S27",121121,189,121,121,2013,2014
"T110 R37W S27",176195,3,176,195,2013,2014
"T110 R37W S27",195001,1,195,1,2013,2014
"T110 R37W S27",195176,2,195,176,2013,2014
"T110 R37W S27",121124,1,121,124,2013,2014
"T110 R37W S27",121122,1,121,122,2013,2014
"T110 R37W S27",122121,1,122,121,2013,2014
"T110 R37W S27",122122,6,122,122,2013,2014
"T110 R37W S27",141141,13,141,141,2013,2014
"T110 R37W S27",176176,2,176,176,2013,2014
"T110 R37W S27",121123,2,121,123,2013,2014
"T110 R37W S27",5005,27,5,5,2013,2014
"T110 R37W S27",1001,17,1,1,2013,2014
"T110 R37W S27",1005,2676,1,5,2013,2014
"T110 R37W S27",121005,4,121,5,2013,2014
"T110 R37W S27",122123,1,122,123,2013,2014
"T110 R37W S27",122124,1,122,124,2013,2014
"T110 R37W S27",123123,2,123,123,2013,2014
"T110 R37W S27",1176,2,1,176,2013,2014
"T110 R37W S27",1195,7,1,195,2013,2014
"T110 R37W S27",176005,2,176,5,2013,2014
"T110 R37W S27",131005,1,131,5,2013,2014
"T110 R37W S27",131131,2,131,131,2013,2014
"T110 R37W S27",121121,188,121,121,2014,2015
"T110 R37W S27",195141,3,195,141,2014,2015
"T110 R37W S27",195195,8,195,195,2014,2015
"T110 R37W S27",176195,3,176,195,2014,2015
"T110 R37W S27",141141,13,141,141,2014,2015
"T110 R37W S27",122122,7,122,122,2014,2015
"T110 R37W S27",123123,5,123,123,2014,2015
"T110 R37W S27",124124,1,124,124,2014,2015
"T110 R37W S27",121122,1,121,122,2014,2015
"T110 R37W S27",176176,1,176,176,2014,2015
"T110 R37W S27",5005,10,5,5,2014,2015
"T110 R37W S27",5023,26,5,23,2014,2015
"T110 R37W S27",5001,2673,5,1,2014,2015
"T110 R37W S27",124123,1,124,123,2014,2015
"T110 R37W S27",1001,18,1,1,2014,2015
"T110 R37W S27",195001,4,195,1,2014,2015
"T110 R37W S27",176001,2,176,1,2014,2015
"T110 R37W S27",5121,1,5,121,2014,2015
"T110 R37W S27",121001,1,121,1,2014,2015
"T110 R37W S27",131131,2,131,131,2014,2015
"T110 R37W S27",121121,189,121,121,2015,2016
"T110 R37W S27",195195,10,195,195,2015,2016
"T110 R37W S27",141141,14,141,141,2015,2016
"T110 R37W S27",141195,2,141,195,2015,2016
"T110 R37W S27",176176,1,176,176,2015,2016
"T110 R37W S27",195176,1,195,176,2015,2016
"T110 R37W S27",122122,6,122,122,2015,2016
"T110 R37W S27",123123,5,123,123,2015,2016
"T110 R37W S27",124124,1,124,124,2015,2016
"T110 R37W S27",122121,2,122,121,2015,2016
"T110 R37W S27",131195,1,131,195,2015,2016
"T110 R37W S27",5005,9,5,5,2015,2016
"T110 R37W S27",23005,19,23,5,2015,2016
"T110 R37W S27",5001,1,5,1,2015,2016
"T110 R37W S27",23001,7,23,1,2015,2016
"T110 R37W S27",123124,1,123,124,2015,2016
"T110 R37W S27",1005,1369,1,5,2015,2016
"T110 R37W S27",1001,1329,1,1,2015,2016
"T110 R37W S27",131131,1,131,131,2015,2016
"T110 R37W S27",121121,189,121,121,2016,2017
"T110 R37W S27",195195,9,195,195,2016,2017
"T110 R37W S27",122122,5,122,122,2016,2017
"T110 R37W S27",123123,5,123,123,2016,2017
"T110 R37W S27",121122,1,121,122,2016,2017
"T110 R37W S27",122121,1,122,121,2016,2017
"T110 R37W S27",195141,4,195,141,2016,2017
"T110 R37W S27",141141,14,141,141,2016,2017
"T110 R37W S27",176176,1,176,176,2016,2017
"T110 R37W S27",5005,15,5,5,2016,2017
"T110 R37W S27",1005,3,1,5,2016,2017
"T110 R37W S27",5001,1363,5,1,2016,2017
"T110 R37W S27",124124,2,124,124,2016,2017
"T110 R37W S27",176005,1,176,5,2016,2017
"T110 R37W S27",1001,1332,1,1,2016,2017
"T110 R37W S27",5041,19,5,41,2016,2017
"T110 R37W S27",1041,2,1,41,2016,2017
"T110 R37W S27",121001,1,121,1,2016,2017
"T110 R37W S27",131195,1,131,195,2016,2017
"T110 R37W S27",121121,188,121,121,2017,2018
"T110 R37W S27",195195,8,195,195,2017,2018
"T110 R37W S27",141195,4,141,195,2017,2018
"T110 R37W S27",122121,1,122,121,2017,2018
"T110 R37W S27",122122,5,122,122,2017,2018
"T110 R37W S27",123123,3,123,123,2017,2018
"T110 R37W S27",123122,1,123,122,2017,2018
"T110 R37W S27",121122,2,121,122,2017,2018
"T110 R37W S27",123121,1,123,121,2017,2018
"T110 R37W S27",141141,13,141,141,2017,2018
"T110 R37W S27",195131,2,195,131,2017,2018
"T110 R37W S27",176195,1,176,195,2017,2018
"T110 R37W S27",5001,16,5,1,2017,2018
"T110 R37W S27",5005,2,5,5,2017,2018
"T110 R37W S27",1001,7,1,1,2017,2018
"T110 R37W S27",5036,1,5,36,2017,2018
"T110 R37W S27",124124,2,124,124,2017,2018
"T110 R37W S27",1005,2688,1,5,2017,2018
"T110 R37W S27",41005,17,41,5,2017,2018
"T110 R37W S27",1036,1,1,36,2017,2018
"T110 R37W S27",141001,1,141,1,2017,2018
"T110 R37W S27",41001,2,41,1,2017,2018
"T110 R37W S27",41042,2,41,42,2017,2018
"T110 R37W S27",195141,1,195,141,2018,2019
"T110 R37W S27",195195,12,195,195,2018,2019
"T110 R37W S27",121195,8,121,195,2018,2019
"T110 R37W S27",121111,1,121,111,2018,2019
"T110 R37W S27",121122,1,121,122,2018,2019
"T110 R37W S27",122122,7,122,122,2018,2019
"T110 R37W S27",123123,1,123,123,2018,2019
"T110 R37W S27",141141,13,141,141,2018,2019
"T110 R37W S27",121121,146,121,121,2018,2019
"T110 R37W S27",36123,1,36,123,2018,2019
"T110 R37W S27",1061,2,1,61,2018,2019
"T110 R37W S27",131131,2,131,131,2018,2019
"T110 R37W S27",5061,1,5,61,2018,2019
"T110 R37W S27",5121,7,5,121,2018,2019
"T110 R37W S27",5005,7,5,5,2018,2019
"T110 R37W S27",1005,1,1,5,2018,2019
"T110 R37W S27",1195,1,1,195,2018,2019
"T110 R37W S27",5001,2687,5,1,2018,2019
"T110 R37W S27",121001,26,121,1,2018,2019
"T110 R37W S27",121005,7,121,5,2018,2019
"T110 R37W S27",124005,1,124,5,2018,2019
"T110 R37W S27",1001,9,1,1,2018,2019
"T110 R37W S27",42121,1,42,121,2018,2019
"T110 R37W S27",1121,1,1,121,2018,2019
"T110 R37W S27",36001,1,36,1,2018,2019
"T110 R37W S27",5122,4,5,122,2018,2019
"T110 R37W S27",121061,1,121,61,2018,2019
"T110 R37W S27",123131,1,123,131,2018,2019
"T110 R37W S27",42001,1,42,1,2018,2019
"T110 R37W S27",122123,1,122,123,2018,2019
"T110 R37W S27",123122,1,123,122,2018,2019
"T110 R37W S27",1122,12,1,122,2018,2019
"T110 R37W S27",5123,1,5,123,2018,2019
"T110 R37W S27",124131,1,124,131,2018,2019
"T110 R37W S27",195195,17,195,195,2019,2020
"T110 R37W S27",195176,1,195,176,2019,2020
"T110 R37W S27",121121,155,121,121,2019,2020
"T110 R37W S27",5195,1,5,195,2019,2020
"T110 R37W S27",122122,25,122,122,2019,2020
"T110 R37W S27",123123,4,123,123,2019,2020
"T110 R37W S27",141141,11,141,141,2019,2020
"T110 R37W S27",195131,3,195,131,2019,2020
"T110 R37W S27",111131,1,111,131,2019,2020
"T110 R37W S27",131131,3,131,131,2019,2020
"T110 R37W S27",5001,8,5,1,2019,2020
"T110 R37W S27",5005,7,5,5,2019,2020
"T110 R37W S27",61005,3,61,5,2019,2020
"T110 R37W S27",131195,1,131,195,2019,2020
"T110 R37W S27",1001,1343,1,1,2019,2020
"T110 R37W S27",1005,1367,1,5,2019,2020
"T110 R37W S27",1023,2,1,23,2019,2020
"T110 R37W S27",1036,4,1,36,2019,2020
"T110 R37W S27",61001,1,61,1,2019,2020
"T110 R37W S27",1041,1,1,41,2019,2020
"T110 R37W S27",1195,6,1,195,2019,2020
"T110 R37W S27",141001,2,141,1,2019,2020
"T110 R37W S27",141005,1,141,5,2019,2020
"T110 R37W S27",1042,1,1,42,2019,2020
"T110 R37W S27",141141,8,141,141,2020,2021
"T110 R37W S27",195195,12,195,195,2020,2021
"T110 R37W S27",141190,2,141,190,2020,2021
"T110 R37W S27",176176,1,176,176,2020,2021
"T110 R37W S27",23005,1,23,5,2020,2021
"T110 R37W S27",121121,132,121,121,2020,2021
"T110 R37W S27",121122,8,121,122,2020,2021
"T110 R37W S27",195176,7,195,176,2020,2021
"T110 R37W S27",36036,2,36,36,2020,2021
"T110 R37W S27",122122,22,122,122,2020,2021
"T110 R37W S27",123123,4,123,123,2020,2021
"T110 R37W S27",195122,1,195,122,2020,2021
"T110 R37W S27",195123,1,195,123,2020,2021
"T110 R37W S27",121123,12,121,123,2020,2021
"T110 R37W S27",122123,3,122,123,2020,2021
"T110 R37W S27",141121,1,141,121,2020,2021
"T110 R37W S27",5121,2,5,121,2020,2021
"T110 R37W S27",121124,3,121,124,2020,2021
"T110 R37W S27",131131,4,131,131,2020,2021
"T110 R37W S27",23001,1,23,1,2020,2021
"T110 R37W S27",1005,3,1,5,2020,2021
"T110 R37W S27",5001,1375,5,1,2020,2021
"T110 R37W S27",5123,1,5,123,2020,2021
"T110 R37W S27",131195,1,131,195,2020,2021
"T110 R37W S27",36001,2,36,1,2020,2021
"T110 R37W S27",1001,1349,1,1,2020,2021
"T110 R37W S27",1176,1,1,176,2020,2021
"T110 R37W S27",195001,4,195,1,2020,2021
"T110 R37W S27",131123,1,131,123,2020,2021
"T110 R37W S27",131122,1,131,122,2020,2021
"T110 R37W S27",41121,1,41,121,2020,2021
"T110 R37W S27",42122,1,42,122,2020,2021
"T110 R37W S27",1124,1,1,124,2020,2021
