"xCoords","yCoords","width","colorToUse"
1,6.4,11.8598382749326,"#ffd300"
1.2,6.4,11.8598382749326,"#ffd300"
1.4,6.4,11.8598382749326,"#ffd300"
2,6.4,11.8598382749326,"#ffd300"
1.8,6.4,11.8598382749326,"#ffd300"
1.6,6.4,11.8598382749326,"#ffd300"
1,6.4,0.640161725067385,"#AAAAAA"
1.2,5.8,0.640161725067385,"#AAAAAA"
1.4,5.8,0.640161725067385,"#AAAAAA"
2,1,0.640161725067385,"#ffd300"
1.8,1.6,0.640161725067385,"#ffd300"
1.6,1.6,0.640161725067385,"#ffd300"
1,6.4,22.3382749326146,"#4daf4a"
1.2,6.3,22.3382749326146,"#4daf4a"
1.4,6.3,22.3382749326146,"#4daf4a"
2,5.5,22.3382749326146,"#ffd300"
1.8,5.6,22.3382749326146,"#ffd300"
1.6,5.6,22.3382749326146,"#ffd300"
1,1,0.168463611859838,"#ffd300"
1.2,1.6,0.168463611859838,"#ffd300"
1.4,1.6,0.168463611859838,"#ffd300"
2,6.4,0.168463611859838,"#AAAAAA"
1.8,5.8,0.168463611859838,"#AAAAAA"
1.6,5.8,0.168463611859838,"#AAAAAA"
1,1,0.0336927223719677,"#e41a1c"
1.2,1.1,0.0336927223719677,"#e41a1c"
1.4,1.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#AAAAAA"
1.8,1.8,0.0336927223719677,"#AAAAAA"
1.6,1.8,0.0336927223719677,"#AAAAAA"
1,1,7.68194070080863,"#AAAAAA"
1.2,1,7.68194070080863,"#AAAAAA"
1.4,1,7.68194070080863,"#AAAAAA"
2,1,7.68194070080863,"#AAAAAA"
1.8,1,7.68194070080863,"#AAAAAA"
1.6,1,7.68194070080863,"#AAAAAA"
1,5.5,55.256064690027,"#ffd300"
1.2,5.6,55.256064690027,"#ffd300"
1.4,5.6,55.256064690027,"#ffd300"
2,6.4,55.256064690027,"#4daf4a"
1.8,6.3,55.256064690027,"#4daf4a"
1.6,6.3,55.256064690027,"#4daf4a"
1,5.5,1.11185983827493,"#AAAAAA"
1.2,5,1.11185983827493,"#AAAAAA"
1.4,5,1.11185983827493,"#AAAAAA"
2,1,1.11185983827493,"#4daf4a"
1.8,1.5,1.11185983827493,"#4daf4a"
1.6,1.5,1.11185983827493,"#4daf4a"
1,5.5,0.909703504043127,"#4daf4a"
1.2,5.5,0.909703504043127,"#4daf4a"
1.4,5.5,0.909703504043127,"#4daf4a"
2,5.5,0.909703504043127,"#4daf4a"
1.8,5.5,0.909703504043127,"#4daf4a"
1.6,5.5,0.909703504043127,"#4daf4a"
2,6.4,2.08894878706199,"#ffd300"
2.2,6.4,2.08894878706199,"#ffd300"
2.4,6.4,2.08894878706199,"#ffd300"
3,6.4,2.08894878706199,"#ffd300"
2.8,6.4,2.08894878706199,"#ffd300"
2.6,6.4,2.08894878706199,"#ffd300"
2,6.4,0.0673854447439353,"#AAAAAA"
2.2,5.8,0.0673854447439353,"#AAAAAA"
2.4,5.8,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#ffd300"
2.8,1.6,0.0673854447439353,"#ffd300"
2.6,1.6,0.0673854447439353,"#ffd300"
2,6.4,65.1280323450135,"#4daf4a"
2.2,6.3,65.1280323450135,"#4daf4a"
2.4,6.3,65.1280323450135,"#4daf4a"
3,5.5,65.1280323450135,"#ffd300"
2.8,5.6,65.1280323450135,"#ffd300"
2.6,5.6,65.1280323450135,"#ffd300"
2,1.9,0.0336927223719677,"#AAAAAA"
2.2,1.8,0.0336927223719677,"#AAAAAA"
2.4,1.8,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#e41a1c"
2.8,1.1,0.0336927223719677,"#e41a1c"
2.6,1.1,0.0336927223719677,"#e41a1c"
2,1,0.808625336927224,"#ffd300"
2.2,1.6,0.808625336927224,"#ffd300"
2.4,1.6,0.808625336927224,"#ffd300"
3,6.4,0.808625336927224,"#AAAAAA"
2.8,5.8,0.808625336927224,"#AAAAAA"
2.6,5.8,0.808625336927224,"#AAAAAA"
2,1,7.27762803234501,"#AAAAAA"
2.2,1,7.27762803234501,"#AAAAAA"
2.4,1,7.27762803234501,"#AAAAAA"
3,1,7.27762803234501,"#AAAAAA"
2.8,1,7.27762803234501,"#AAAAAA"
2.6,1,7.27762803234501,"#AAAAAA"
2,1,1.34770889487871,"#4daf4a"
2.2,1.5,1.34770889487871,"#4daf4a"
2.4,1.5,1.34770889487871,"#4daf4a"
3,5.5,1.34770889487871,"#AAAAAA"
2.8,5,1.34770889487871,"#AAAAAA"
2.6,5,1.34770889487871,"#AAAAAA"
2,5.5,22.4056603773585,"#ffd300"
2.2,5.6,22.4056603773585,"#ffd300"
2.4,5.6,22.4056603773585,"#ffd300"
3,6.4,22.4056603773585,"#4daf4a"
2.8,6.3,22.4056603773585,"#4daf4a"
2.6,6.3,22.4056603773585,"#4daf4a"
2,5.5,0.842318059299191,"#4daf4a"
2.2,5.5,0.842318059299191,"#4daf4a"
2.4,5.5,0.842318059299191,"#4daf4a"
3,5.5,0.842318059299191,"#4daf4a"
2.8,5.5,0.842318059299191,"#4daf4a"
2.6,5.5,0.842318059299191,"#4daf4a"
3,6.4,3.03234501347709,"#ffd300"
3.2,6.4,3.03234501347709,"#ffd300"
3.4,6.4,3.03234501347709,"#ffd300"
4,6.4,3.03234501347709,"#ffd300"
3.8,6.4,3.03234501347709,"#ffd300"
3.6,6.4,3.03234501347709,"#ffd300"
3,6.4,0.404312668463612,"#AAAAAA"
3.2,5.8,0.404312668463612,"#AAAAAA"
3.4,5.8,0.404312668463612,"#AAAAAA"
4,1,0.404312668463612,"#ffd300"
3.8,1.6,0.404312668463612,"#ffd300"
3.6,1.6,0.404312668463612,"#ffd300"
3,6.4,21.866576819407,"#4daf4a"
3.2,6.3,21.866576819407,"#4daf4a"
3.4,6.3,21.866576819407,"#4daf4a"
4,5.5,21.866576819407,"#ffd300"
3.8,5.6,21.866576819407,"#ffd300"
3.6,5.6,21.866576819407,"#ffd300"
3,1,0.134770889487871,"#ffd300"
3.2,1.6,0.134770889487871,"#ffd300"
3.4,1.6,0.134770889487871,"#ffd300"
4,6.4,0.134770889487871,"#AAAAAA"
3.8,5.8,0.134770889487871,"#AAAAAA"
3.6,5.8,0.134770889487871,"#AAAAAA"
3,1,7.21024258760108,"#AAAAAA"
3.2,1,7.21024258760108,"#AAAAAA"
3.4,1,7.21024258760108,"#AAAAAA"
4,1,7.21024258760108,"#AAAAAA"
3.8,1,7.21024258760108,"#AAAAAA"
3.6,1,7.21024258760108,"#AAAAAA"
3,1,0.0336927223719677,"#4daf4a"
3.2,1.5,0.0336927223719677,"#4daf4a"
3.4,1.5,0.0336927223719677,"#4daf4a"
4,5.5,0.0336927223719677,"#AAAAAA"
3.8,5,0.0336927223719677,"#AAAAAA"
3.6,5,0.0336927223719677,"#AAAAAA"
3,5.5,66.4083557951482,"#ffd300"
3.2,5.6,66.4083557951482,"#ffd300"
3.4,5.6,66.4083557951482,"#ffd300"
4,6.4,66.4083557951482,"#4daf4a"
3.8,6.3,66.4083557951482,"#4daf4a"
3.6,6.3,66.4083557951482,"#4daf4a"
3,5.5,0.370619946091644,"#AAAAAA"
3.2,5,0.370619946091644,"#AAAAAA"
3.4,5,0.370619946091644,"#AAAAAA"
4,1,0.370619946091644,"#4daf4a"
3.8,1.5,0.370619946091644,"#4daf4a"
3.6,1.5,0.370619946091644,"#4daf4a"
3,5.5,0.539083557951483,"#4daf4a"
3.2,5.5,0.539083557951483,"#4daf4a"
3.4,5.5,0.539083557951483,"#4daf4a"
4,5.5,0.539083557951483,"#4daf4a"
3.8,5.5,0.539083557951483,"#4daf4a"
3.6,5.5,0.539083557951483,"#4daf4a"
4,6.4,22.7088948787062,"#ffd300"
4.2,6.4,22.7088948787062,"#ffd300"
4.4,6.4,22.7088948787062,"#ffd300"
5,6.4,22.7088948787062,"#ffd300"
4.8,6.4,22.7088948787062,"#ffd300"
4.6,6.4,22.7088948787062,"#ffd300"
4,6.4,0.101078167115903,"#e41a1c"
4.2,5.9,0.101078167115903,"#e41a1c"
4.4,5.9,0.101078167115903,"#e41a1c"
5,1.9,0.101078167115903,"#ffd300"
4.8,2.4,0.101078167115903,"#ffd300"
4.6,2.4,0.101078167115903,"#ffd300"
4,6.4,0.336927223719677,"#AAAAAA"
4.2,5.8,0.336927223719677,"#AAAAAA"
4.4,5.8,0.336927223719677,"#AAAAAA"
5,1,0.336927223719677,"#ffd300"
4.8,1.6,0.336927223719677,"#ffd300"
4.6,1.6,0.336927223719677,"#ffd300"
4,6.4,46.4285714285714,"#4daf4a"
4.2,6.3,46.4285714285714,"#4daf4a"
4.4,6.3,46.4285714285714,"#4daf4a"
5,5.5,46.4285714285714,"#ffd300"
4.8,5.6,46.4285714285714,"#ffd300"
4.6,5.6,46.4285714285714,"#ffd300"
4,1,0.0336927223719677,"#ffd300"
4.2,1.6,0.0336927223719677,"#ffd300"
4.4,1.6,0.0336927223719677,"#ffd300"
5,6.4,0.0336927223719677,"#AAAAAA"
4.8,5.8,0.0336927223719677,"#AAAAAA"
4.6,5.8,0.0336927223719677,"#AAAAAA"
4,1,7.71563342318059,"#AAAAAA"
4.2,1,7.71563342318059,"#AAAAAA"
4.4,1,7.71563342318059,"#AAAAAA"
5,1,7.71563342318059,"#AAAAAA"
4.8,1,7.71563342318059,"#AAAAAA"
4.6,1,7.71563342318059,"#AAAAAA"
4,1,0.235849056603774,"#4daf4a"
4.2,1.5,0.235849056603774,"#4daf4a"
4.4,1.5,0.235849056603774,"#4daf4a"
5,5.5,0.235849056603774,"#AAAAAA"
4.8,5,0.235849056603774,"#AAAAAA"
4.6,5,0.235849056603774,"#AAAAAA"
4,5.5,21.7991913746631,"#ffd300"
4.2,5.6,21.7991913746631,"#ffd300"
4.4,5.6,21.7991913746631,"#ffd300"
5,6.4,21.7991913746631,"#4daf4a"
4.8,6.3,21.7991913746631,"#4daf4a"
4.6,6.3,21.7991913746631,"#4daf4a"
4,5.5,0.0336927223719677,"#e41a1c"
4.2,5.1,0.0336927223719677,"#e41a1c"
4.4,5.1,0.0336927223719677,"#e41a1c"
5,1.9,0.0336927223719677,"#4daf4a"
4.8,2.3,0.0336927223719677,"#4daf4a"
4.6,2.3,0.0336927223719677,"#4daf4a"
4,5.5,0.0673854447439353,"#AAAAAA"
4.2,5,0.0673854447439353,"#AAAAAA"
4.4,5,0.0673854447439353,"#AAAAAA"
5,1,0.0673854447439353,"#4daf4a"
4.8,1.5,0.0673854447439353,"#4daf4a"
4.6,1.5,0.0673854447439353,"#4daf4a"
4,5.5,0.539083557951483,"#4daf4a"
