"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S8",121121,86,121,121,2008,2009
"T104 R34W S8",195195,3,195,195,2008,2009
"T104 R34W S8",176195,6,176,195,2008,2009
"T104 R34W S8",176176,9,176,176,2008,2009
"T104 R34W S8",176005,12,176,5,2008,2009
"T104 R34W S8",195005,1,195,5,2008,2009
"T104 R34W S8",5195,2,5,195,2008,2009
"T104 R34W S8",121122,1,121,122,2008,2009
"T104 R34W S8",122122,2,122,122,2008,2009
"T104 R34W S8",5176,3,5,176,2008,2009
"T104 R34W S8",122121,1,122,121,2008,2009
"T104 R34W S8",5005,97,5,5,2008,2009
"T104 R34W S8",123123,1,123,123,2008,2009
"T104 R34W S8",176111,1,176,111,2008,2009
"T104 R34W S8",1001,649,1,1,2008,2009
"T104 R34W S8",1005,991,1,5,2008,2009
"T104 R34W S8",5001,985,5,1,2008,2009
"T104 R34W S8",195001,1,195,1,2008,2009
"T104 R34W S8",5121,2,5,121,2008,2009
"T104 R34W S8",176001,1,176,1,2008,2009
"T104 R34W S8",122041,1,122,41,2008,2009
"T104 R34W S8",121121,84,121,121,2009,2010
"T104 R34W S8",176195,1,176,195,2009,2010
"T104 R34W S8",195176,6,195,176,2009,2010
"T104 R34W S8",195005,5,195,5,2009,2010
"T104 R34W S8",111176,1,111,176,2009,2010
"T104 R34W S8",176152,1,176,152,2009,2010
"T104 R34W S8",5195,1,5,195,2009,2010
"T104 R34W S8",176176,5,176,176,2009,2010
"T104 R34W S8",176005,5,176,5,2009,2010
"T104 R34W S8",122122,3,122,122,2009,2010
"T104 R34W S8",121122,1,121,122,2009,2010
"T104 R34W S8",5005,161,5,5,2009,2010
"T104 R34W S8",5176,14,5,176,2009,2010
"T104 R34W S8",41176,1,41,176,2009,2010
"T104 R34W S8",123123,1,123,123,2009,2010
"T104 R34W S8",5121,3,5,121,2009,2010
"T104 R34W S8",121005,4,121,5,2009,2010
"T104 R34W S8",1005,1624,1,5,2009,2010
"T104 R34W S8",1176,5,1,176,2009,2010
"T104 R34W S8",5001,922,5,1,2009,2010
"T104 R34W S8",1001,6,1,1,2009,2010
"T104 R34W S8",1121,1,1,121,2009,2010
"T104 R34W S8",121121,71,121,121,2010,2011
"T104 R34W S8",176195,5,176,195,2010,2011
"T104 R34W S8",5195,2,5,195,2010,2011
"T104 R34W S8",152195,1,152,195,2010,2011
"T104 R34W S8",195005,1,195,5,2010,2011
"T104 R34W S8",122122,3,122,122,2010,2011
"T104 R34W S8",176005,2,176,5,2010,2011
"T104 R34W S8",122121,1,122,121,2010,2011
"T104 R34W S8",195001,1,195,1,2010,2011
"T104 R34W S8",121176,1,121,176,2010,2011
"T104 R34W S8",5005,45,5,5,2010,2011
"T104 R34W S8",121005,3,121,5,2010,2011
