"xCoords","yCoords","width","colorToUse"
1,6.4,16.1828495161828,"#ffd300"
1.2,6.4,16.1828495161828,"#ffd300"
1.4,6.4,16.1828495161828,"#ffd300"
2,6.4,16.1828495161828,"#ffd300"
1.8,6.4,16.1828495161828,"#ffd300"
1.6,6.4,16.1828495161828,"#ffd300"
1,6.4,0.700700700700701,"#AAAAAA"
1.2,5.8,0.700700700700701,"#AAAAAA"
1.4,5.8,0.700700700700701,"#AAAAAA"
2,1,0.700700700700701,"#ffd300"
1.8,1.6,0.700700700700701,"#ffd300"
1.6,1.6,0.700700700700701,"#ffd300"
1,6.4,29.5295295295295,"#4daf4a"
1.2,6.3,29.5295295295295,"#4daf4a"
1.4,6.3,29.5295295295295,"#4daf4a"
2,5.5,29.5295295295295,"#ffd300"
1.8,5.6,29.5295295295295,"#ffd300"
1.6,5.6,29.5295295295295,"#ffd300"
1,1,1.3013013013013,"#ffd300"
1.2,1.6,1.3013013013013,"#ffd300"
1.4,1.6,1.3013013013013,"#ffd300"
2,6.4,1.3013013013013,"#AAAAAA"
1.8,5.8,1.3013013013013,"#AAAAAA"
1.6,5.8,1.3013013013013,"#AAAAAA"
1,1,25.6256256256256,"#AAAAAA"
1.2,1,25.6256256256256,"#AAAAAA"
1.4,1,25.6256256256256,"#AAAAAA"
2,1,25.6256256256256,"#AAAAAA"
1.8,1,25.6256256256256,"#AAAAAA"
1.6,1,25.6256256256256,"#AAAAAA"
1,1,1.3013013013013,"#4daf4a"
1.2,1.5,1.3013013013013,"#4daf4a"
1.4,1.5,1.3013013013013,"#4daf4a"
2,5.5,1.3013013013013,"#AAAAAA"
1.8,5,1.3013013013013,"#AAAAAA"
1.6,5,1.3013013013013,"#AAAAAA"
1,5.5,21.6883550216884,"#ffd300"
1.2,5.6,21.6883550216884,"#ffd300"
1.4,5.6,21.6883550216884,"#ffd300"
2,6.4,21.6883550216884,"#4daf4a"
1.8,6.3,21.6883550216884,"#4daf4a"
1.6,6.3,21.6883550216884,"#4daf4a"
1,5.5,0.0333667000333667,"#f781bf"
1.2,5.4,0.0333667000333667,"#f781bf"
1.4,5.4,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#4daf4a"
1.8,4.7,0.0333667000333667,"#4daf4a"
1.6,4.7,0.0333667000333667,"#4daf4a"
1,5.5,1.16783450116783,"#AAAAAA"
1.2,5,1.16783450116783,"#AAAAAA"
1.4,5,1.16783450116783,"#AAAAAA"
2,1,1.16783450116783,"#4daf4a"
1.8,1.5,1.16783450116783,"#4daf4a"
1.6,1.5,1.16783450116783,"#4daf4a"
1,5.5,2.46913580246914,"#4daf4a"
1.2,5.5,2.46913580246914,"#4daf4a"
1.4,5.5,2.46913580246914,"#4daf4a"
2,5.5,2.46913580246914,"#4daf4a"
1.8,5.5,2.46913580246914,"#4daf4a"
1.6,5.5,2.46913580246914,"#4daf4a"
2,6.4,6.40640640640641,"#ffd300"
2.2,6.4,6.40640640640641,"#ffd300"
2.4,6.4,6.40640640640641,"#ffd300"
3,6.4,6.40640640640641,"#ffd300"
2.8,6.4,6.40640640640641,"#ffd300"
2.6,6.4,6.40640640640641,"#ffd300"
2,6.4,0.0333667000333667,"#f781bf"
2.2,6.2,0.0333667000333667,"#f781bf"
2.4,6.2,0.0333667000333667,"#f781bf"
3,4.6,0.0333667000333667,"#ffd300"
2.8,4.8,0.0333667000333667,"#ffd300"
2.6,4.8,0.0333667000333667,"#ffd300"
2,6.4,2.7027027027027,"#AAAAAA"
2.2,5.8,2.7027027027027,"#AAAAAA"
2.4,5.8,2.7027027027027,"#AAAAAA"
3,1,2.7027027027027,"#ffd300"
2.8,1.6,2.7027027027027,"#ffd300"
2.6,1.6,2.7027027027027,"#ffd300"
2,6.4,30.03003003003,"#4daf4a"
2.2,6.3,30.03003003003,"#4daf4a"
2.4,6.3,30.03003003003,"#4daf4a"
3,5.5,30.03003003003,"#ffd300"
2.8,5.6,30.03003003003,"#ffd300"
2.6,5.6,30.03003003003,"#ffd300"
2,4.6,0.0333667000333667,"#AAAAAA"
2.2,4.2,0.0333667000333667,"#AAAAAA"
2.4,4.2,0.0333667000333667,"#AAAAAA"
3,1,0.0333667000333667,"#f781bf"
2.8,1.4,0.0333667000333667,"#f781bf"
2.6,1.4,0.0333667000333667,"#f781bf"
2,1,0.233566900233567,"#ffd300"
2.2,1.6,0.233566900233567,"#ffd300"
2.4,1.6,0.233566900233567,"#ffd300"
3,6.4,0.233566900233567,"#AAAAAA"
2.8,5.8,0.233566900233567,"#AAAAAA"
