"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S30",121121,118,121,121,2008,2009
"T111 R22W S30",141141,220,141,141,2008,2009
"T111 R22W S30",141195,3,141,195,2008,2009
"T111 R22W S30",195176,4,195,176,2008,2009
"T111 R22W S30",195195,16,195,195,2008,2009
"T111 R22W S30",141176,6,141,176,2008,2009
"T111 R22W S30",176195,3,176,195,2008,2009
"T111 R22W S30",176176,286,176,176,2008,2009
"T111 R22W S30",141152,17,141,152,2008,2009
"T111 R22W S30",176005,33,176,5,2008,2009
"T111 R22W S30",176141,15,176,141,2008,2009
"T111 R22W S30",195005,2,195,5,2008,2009
"T111 R22W S30",121122,7,121,122,2008,2009
"T111 R22W S30",122122,49,122,122,2008,2009
"T111 R22W S30",141005,4,141,5,2008,2009
"T111 R22W S30",5176,35,5,176,2008,2009
"T111 R22W S30",122123,1,122,123,2008,2009
"T111 R22W S30",122121,7,122,121,2008,2009
"T111 R22W S30",5005,74,5,5,2008,2009
"T111 R22W S30",123123,1,123,123,2008,2009
"T111 R22W S30",176111,1,176,111,2008,2009
"T111 R22W S30",5036,1,5,36,2008,2009
"T111 R22W S30",1195,3,1,195,2008,2009
"T111 R22W S30",1001,485,1,1,2008,2009
"T111 R22W S30",1005,885,1,5,2008,2009
"T111 R22W S30",1176,18,1,176,2008,2009
"T111 R22W S30",5001,650,5,1,2008,2009
"T111 R22W S30",195001,12,195,1,2008,2009
"T111 R22W S30",152141,14,152,141,2008,2009
"T111 R22W S30",176001,25,176,1,2008,2009
"T111 R22W S30",111001,1,111,1,2008,2009
"T111 R22W S30",141001,1,141,1,2008,2009
"T111 R22W S30",121121,102,121,121,2009,2010
"T111 R22W S30",141141,205,141,141,2009,2010
"T111 R22W S30",141152,11,141,152,2009,2010
"T111 R22W S30",176195,3,176,195,2009,2010
"T111 R22W S30",195141,3,195,141,2009,2010
"T111 R22W S30",195176,9,195,176,2009,2010
"T111 R22W S30",195195,11,195,195,2009,2010
"T111 R22W S30",152141,15,152,141,2009,2010
"T111 R22W S30",111176,1,111,176,2009,2010
"T111 R22W S30",141195,8,141,195,2009,2010
"T111 R22W S30",5195,1,5,195,2009,2010
"T111 R22W S30",36176,1,36,176,2009,2010
"T111 R22W S30",176036,1,176,36,2009,2010
"T111 R22W S30",176141,5,176,141,2009,2010
"T111 R22W S30",176176,306,176,176,2009,2010
"T111 R22W S30",176005,23,176,5,2009,2010
"T111 R22W S30",5141,2,5,141,2009,2010
"T111 R22W S30",122121,3,122,121,2009,2010
"T111 R22W S30",122122,53,122,122,2009,2010
"T111 R22W S30",141176,25,141,176,2009,2010
"T111 R22W S30",121122,21,121,122,2009,2010
"T111 R22W S30",5005,117,5,5,2009,2010
"T111 R22W S30",5176,70,5,176,2009,2010
"T111 R22W S30",121176,1,121,176,2009,2010
"T111 R22W S30",123122,2,123,122,2009,2010
"T111 R22W S30",1036,1,1,36,2009,2010
"T111 R22W S30",121005,1,121,5,2009,2010
"T111 R22W S30",176037,6,176,37,2009,2010
"T111 R22W S30",176001,5,176,1,2009,2010
"T111 R22W S30",195001,2,195,1,2009,2010
"T111 R22W S30",1005,900,1,5,2009,2010
"T111 R22W S30",1176,73,1,176,2009,2010
"T111 R22W S30",5001,808,5,1,2009,2010
"T111 R22W S30",152152,2,152,152,2009,2010
"T111 R22W S30",1001,192,1,1,2009,2010
"T111 R22W S30",1195,7,1,195,2009,2010
"T111 R22W S30",1141,1,1,141,2009,2010
"T111 R22W S30",121121,102,121,121,2010,2011
"T111 R22W S30",141195,3,141,195,2010,2011
"T111 R22W S30",152141,13,152,141,2010,2011
"T111 R22W S30",176195,77,176,195,2010,2011
"T111 R22W S30",195190,2,195,190,2010,2011
"T111 R22W S30",195195,17,195,195,2010,2011
"T111 R22W S30",5195,3,5,195,2010,2011
"T111 R22W S30",36195,1,36,195,2010,2011
"T111 R22W S30",141141,219,141,141,2010,2011
"T111 R22W S30",195141,5,195,141,2010,2011
"T111 R22W S30",195005,2,195,5,2010,2011
"T111 R22W S30",141005,1,141,5,2010,2011
"T111 R22W S30",141152,4,141,152,2010,2011
"T111 R22W S30",176036,6,176,36,2010,2011
"T111 R22W S30",176037,18,176,37,2010,2011
"T111 R22W S30",37195,3,37,195,2010,2011
"T111 R22W S30",121122,2,121,122,2010,2011
"T111 R22W S30",122122,28,122,122,2010,2011
"T111 R22W S30",176005,121,176,5,2010,2011
"T111 R22W S30",176141,27,176,141,2010,2011
"T111 R22W S30",122121,47,122,121,2010,2011
"T111 R22W S30",122123,1,122,123,2010,2011
"T111 R22W S30",195001,4,195,1,2010,2011
"T111 R22W S30",5005,111,5,5,2010,2011
"T111 R22W S30",36005,1,36,5,2010,2011
"T111 R22W S30",5001,916,5,1,2010,2011
"T111 R22W S30",1001,458,1,1,2010,2011
"T111 R22W S30",176001,83,176,1,2010,2011
"T111 R22W S30",176176,147,176,176,2010,2011
"T111 R22W S30",37036,1,37,36,2010,2011
"T111 R22W S30",176121,1,176,121,2010,2011
"T111 R22W S30",176152,3,176,152,2010,2011
"T111 R22W S30",176131,2,176,131,2010,2011
"T111 R22W S30",5176,8,5,176,2010,2011
"T111 R22W S30",1005,545,1,5,2010,2011
"T111 R22W S30",37176,2,37,176,2010,2011
"T111 R22W S30",121001,1,121,1,2010,2011
"T111 R22W S30",1195,3,1,195,2010,2011
"T111 R22W S30",141001,4,141,1,2010,2011
"T111 R22W S30",1176,1,1,176,2010,2011
"T111 R22W S30",5012,3,5,12,2010,2011
"T111 R22W S30",176069,1,176,69,2010,2011
"T111 R22W S30",141195,7,141,195,2011,2012
"T111 R22W S30",190141,1,190,141,2011,2012
"T111 R22W S30",190195,1,190,195,2011,2012
"T111 R22W S30",195141,1,195,141,2011,2012
"T111 R22W S30",195152,2,195,152,2011,2012
"T111 R22W S30",195195,71,195,195,2011,2012
"T111 R22W S30",121121,136,121,121,2011,2012
"T111 R22W S30",141141,239,141,141,2011,2012
"T111 R22W S30",5195,4,5,195,2011,2012
"T111 R22W S30",36195,1,36,195,2011,2012
"T111 R22W S30",195037,3,195,37,2011,2012
"T111 R22W S30",141142,1,141,142,2011,2012
"T111 R22W S30",5036,1,5,36,2011,2012
"T111 R22W S30",36036,3,36,36,2011,2012
"T111 R22W S30",37195,4,37,195,2011,2012
"T111 R22W S30",176195,35,176,195,2011,2012
"T111 R22W S30",195036,2,195,36,2011,2012
"T111 R22W S30",195176,21,195,176,2011,2012
"T111 R22W S30",37036,5,37,36,2011,2012
"T111 R22W S30",37037,3,37,37,2011,2012
"T111 R22W S30",121122,14,121,122,2011,2012
"T111 R22W S30",122121,20,122,121,2011,2012
"T111 R22W S30",122122,10,122,122,2011,2012
"T111 R22W S30",1195,12,1,195,2011,2012
"T111 R22W S30",5005,55,5,5,2011,2012
"T111 R22W S30",123122,1,123,122,2011,2012
"T111 R22W S30",152141,4,152,141,2011,2012
"T111 R22W S30",37176,5,37,176,2011,2012
"T111 R22W S30",195005,3,195,5,2011,2012
"T111 R22W S30",5141,1,5,141,2011,2012
"T111 R22W S30",141176,2,141,176,2011,2012
"T111 R22W S30",176037,11,176,37,2011,2012
"T111 R22W S30",5001,673,5,1,2011,2012
"T111 R22W S30",1005,860,1,5,2011,2012
"T111 R22W S30",37005,1,37,5,2011,2012
"T111 R22W S30",36176,3,36,176,2011,2012
"T111 R22W S30",1001,578,1,1,2011,2012
"T111 R22W S30",176036,13,176,36,2011,2012
"T111 R22W S30",176005,10,176,5,2011,2012
"T111 R22W S30",176176,75,176,176,2011,2012
"T111 R22W S30",141152,15,141,152,2011,2012
"T111 R22W S30",195001,4,195,1,2011,2012
"T111 R22W S30",5176,44,5,176,2011,2012
"T111 R22W S30",176001,10,176,1,2011,2012
"T111 R22W S30",1121,2,1,121,2011,2012
"T111 R22W S30",152176,3,152,176,2011,2012
"T111 R22W S30",1141,4,1,141,2011,2012
"T111 R22W S30",131176,2,131,176,2011,2012
"T111 R22W S30",1176,8,1,176,2011,2012
"T111 R22W S30",176131,2,176,131,2011,2012
"T111 R22W S30",5053,1,5,53,2011,2012
"T111 R22W S30",176012,2,176,12,2011,2012
"T111 R22W S30",1012,2,1,12,2011,2012
"T111 R22W S30",5012,2,5,12,2011,2012
"T111 R22W S30",12012,3,12,12,2011,2012
"T111 R22W S30",69176,1,69,176,2011,2012
"T111 R22W S30",141190,1,141,190,2012,2013
"T111 R22W S30",141195,3,141,195,2012,2013
"T111 R22W S30",152195,1,152,195,2012,2013
"T111 R22W S30",195111,3,195,111,2012,2013
"T111 R22W S30",195141,10,195,141,2012,2013
"T111 R22W S30",195195,88,195,195,2012,2013
"T111 R22W S30",121121,126,121,121,2012,2013
"T111 R22W S30",141141,229,141,141,2012,2013
"T111 R22W S30",195152,1,195,152,2012,2013
"T111 R22W S30",141152,5,141,152,2012,2013
"T111 R22W S30",37195,1,37,195,2012,2013
"T111 R22W S30",36195,3,36,195,2012,2013
"T111 R22W S30",141176,9,141,176,2012,2013
"T111 R22W S30",142141,1,142,141,2012,2013
"T111 R22W S30",176195,56,176,195,2012,2013
"T111 R22W S30",195036,3,195,36,2012,2013
"T111 R22W S30",195037,9,195,37,2012,2013
"T111 R22W S30",195176,11,195,176,2012,2013
"T111 R22W S30",121122,32,121,122,2012,2013
"T111 R22W S30",122121,8,122,121,2012,2013
"T111 R22W S30",122122,17,122,122,2012,2013
"T111 R22W S30",5195,11,5,195,2012,2013
"T111 R22W S30",37037,15,37,37,2012,2013
"T111 R22W S30",152176,1,152,176,2012,2013
"T111 R22W S30",152141,15,152,141,2012,2013
"T111 R22W S30",176141,2,176,141,2012,2013
"T111 R22W S30",195001,9,195,1,2012,2013
"T111 R22W S30",1005,833,1,5,2012,2013
"T111 R22W S30",5001,858,5,1,2012,2013
"T111 R22W S30",5005,47,5,5,2012,2013
"T111 R22W S30",5024,1,5,24,2012,2013
"T111 R22W S30",36036,2,36,36,2012,2013
"T111 R22W S30",176005,17,176,5,2012,2013
"T111 R22W S30",176036,4,176,36,2012,2013
"T111 R22W S30",5036,1,5,36,2012,2013
"T111 R22W S30",36037,13,36,37,2012,2013
"T111 R22W S30",37036,1,37,36,2012,2013
"T111 R22W S30",1001,406,1,1,2012,2013
"T111 R22W S30",36176,5,36,176,2012,2013
"T111 R22W S30",176037,5,176,37,2012,2013
"T111 R22W S30",176001,10,176,1,2012,2013
"T111 R22W S30",5176,10,5,176,2012,2013
"T111 R22W S30",141001,3,141,1,2012,2013
"T111 R22W S30",1037,1,1,37,2012,2013
"T111 R22W S30",176152,3,176,152,2012,2013
"T111 R22W S30",36152,1,36,152,2012,2013
"T111 R22W S30",1195,9,1,195,2012,2013
"T111 R22W S30",195028,1,195,28,2012,2013
"T111 R22W S30",1036,3,1,36,2012,2013
"T111 R22W S30",5028,1,5,28,2012,2013
"T111 R22W S30",176176,64,176,176,2012,2013
"T111 R22W S30",131176,1,131,176,2012,2013
"T111 R22W S30",1176,7,1,176,2012,2013
"T111 R22W S30",131131,1,131,131,2012,2013
"T111 R22W S30",176131,3,176,131,2012,2013
"T111 R22W S30",53005,1,53,5,2012,2013
"T111 R22W S30",12005,3,12,5,2012,2013
"T111 R22W S30",12195,1,12,195,2012,2013
"T111 R22W S30",1012,6,1,12,2012,2013
"T111 R22W S30",12176,2,12,176,2012,2013
"T111 R22W S30",12001,3,12,1,2012,2013
"T111 R22W S30",111111,1,111,111,2013,2014
"T111 R22W S30",111195,1,111,195,2013,2014
"T111 R22W S30",141152,15,141,152,2013,2014
"T111 R22W S30",141195,19,141,195,2013,2014
"T111 R22W S30",190141,1,190,141,2013,2014
"T111 R22W S30",195111,6,195,111,2013,2014
"T111 R22W S30",195141,17,195,141,2013,2014
"T111 R22W S30",195152,1,195,152,2013,2014
"T111 R22W S30",195195,103,195,195,2013,2014
"T111 R22W S30",121121,103,121,121,2013,2014
"T111 R22W S30",111141,1,111,141,2013,2014
"T111 R22W S30",141111,3,141,111,2013,2014
"T111 R22W S30",152195,3,152,195,2013,2014
"T111 R22W S30",195036,1,195,36,2013,2014
"T111 R22W S30",195037,1,195,37,2013,2014
"T111 R22W S30",36001,3,36,1,2013,2014
"T111 R22W S30",36195,3,36,195,2013,2014
"T111 R22W S30",37195,9,37,195,2013,2014
"T111 R22W S30",176195,32,176,195,2013,2014
"T111 R22W S30",195001,15,195,1,2013,2014
"T111 R22W S30",195176,24,195,176,2013,2014
"T111 R22W S30",37037,20,37,37,2013,2014
"T111 R22W S30",37176,1,37,176,2013,2014
"T111 R22W S30",121122,30,121,122,2013,2014
"T111 R22W S30",122121,5,122,121,2013,2014
"T111 R22W S30",122122,42,122,122,2013,2014
"T111 R22W S30",141141,217,141,141,2013,2014
"T111 R22W S30",176176,37,176,176,2013,2014
"T111 R22W S30",195005,5,195,5,2013,2014
"T111 R22W S30",36005,3,36,5,2013,2014
"T111 R22W S30",36036,2,36,36,2013,2014
"T111 R22W S30",152036,1,152,36,2013,2014
"T111 R22W S30",176037,2,176,37,2013,2014
"T111 R22W S30",131195,1,131,195,2013,2014
"T111 R22W S30",121123,1,121,123,2013,2014
"T111 R22W S30",176141,9,176,141,2013,2014
"T111 R22W S30",152141,5,152,141,2013,2014
