"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S12",121121,128,121,121,2008,2009
"T104 R17W S12",176176,94,176,176,2008,2009
"T104 R17W S12",176005,21,176,5,2008,2009
"T104 R17W S12",176036,17,176,36,2008,2009
"T104 R17W S12",36036,5,36,36,2008,2009
"T104 R17W S12",36176,17,36,176,2008,2009
"T104 R17W S12",59176,1,59,176,2008,2009
"T104 R17W S12",121122,19,121,122,2008,2009
"T104 R17W S12",122122,12,122,122,2008,2009
"T104 R17W S12",5176,37,5,176,2008,2009
"T104 R17W S12",122121,1,122,121,2008,2009
"T104 R17W S12",5005,51,5,5,2008,2009
"T104 R17W S12",36005,1,36,5,2008,2009
"T104 R17W S12",5036,8,5,36,2008,2009
"T104 R17W S12",1036,4,1,36,2008,2009
"T104 R17W S12",1001,26,1,1,2008,2009
"T104 R17W S12",1005,251,1,5,2008,2009
"T104 R17W S12",1176,15,1,176,2008,2009
"T104 R17W S12",5001,2196,5,1,2008,2009
"T104 R17W S12",28176,1,28,176,2008,2009
"T104 R17W S12",1028,1,1,28,2008,2009
"T104 R17W S12",5028,14,5,28,2008,2009
"T104 R17W S12",176001,3,176,1,2008,2009
"T104 R17W S12",121121,103,121,121,2009,2010
"T104 R17W S12",36176,9,36,176,2009,2010
"T104 R17W S12",121141,4,121,141,2009,2010
"T104 R17W S12",176036,18,176,36,2009,2010
"T104 R17W S12",176176,79,176,176,2009,2010
"T104 R17W S12",176005,26,176,5,2009,2010
"T104 R17W S12",122121,6,122,121,2009,2010
"T104 R17W S12",122122,23,122,122,2009,2010
"T104 R17W S12",28176,3,28,176,2009,2010
"T104 R17W S12",121122,1,121,122,2009,2010
"T104 R17W S12",5111,1,5,111,2009,2010
"T104 R17W S12",5005,47,5,5,2009,2010
"T104 R17W S12",5023,6,5,23,2009,2010
"T104 R17W S12",5176,21,5,176,2009,2010
"T104 R17W S12",121176,6,121,176,2009,2010
"T104 R17W S12",5021,4,5,21,2009,2010
"T104 R17W S12",5121,9,5,121,2009,2010
"T104 R17W S12",1036,2,1,36,2009,2010
"T104 R17W S12",121005,4,121,5,2009,2010
"T104 R17W S12",36036,4,36,36,2009,2010
"T104 R17W S12",122176,2,122,176,2009,2010
"T104 R17W S12",5036,1,5,36,2009,2010
"T104 R17W S12",36005,15,36,5,2009,2010
"T104 R17W S12",176037,10,176,37,2009,2010
"T104 R17W S12",176001,1,176,1,2009,2010
"T104 R17W S12",1005,963,1,5,2009,2010
"T104 R17W S12",5028,9,5,28,2009,2010
"T104 R17W S12",1176,25,1,176,2009,2010
"T104 R17W S12",5001,226,5,1,2009,2010
"T104 R17W S12",36121,4,36,121,2009,2010
"T104 R17W S12",1001,1222,1,1,2009,2010
"T104 R17W S12",176121,26,176,121,2009,2010
"T104 R17W S12",121001,11,121,1,2009,2010
"T104 R17W S12",36059,1,36,59,2009,2010
"T104 R17W S12",1195,2,1,195,2009,2010
"T104 R17W S12",176021,4,176,21,2009,2010
"T104 R17W S12",28036,8,28,36,2009,2010
"T104 R17W S12",1121,10,1,121,2009,2010
"T104 R17W S12",36087,1,36,87,2009,2010
"T104 R17W S12",28037,3,28,37,2009,2010
"T104 R17W S12",28121,1,28,121,2009,2010
"T104 R17W S12",176012,1,176,12,2009,2010
"T104 R17W S12",1012,1,1,12,2009,2010
"T104 R17W S12",121121,97,121,121,2010,2011
"T104 R17W S12",36195,1,36,195,2010,2011
"T104 R17W S12",36037,1,36,37,2010,2011
"T104 R17W S12",141121,4,141,121,2010,2011
"T104 R17W S12",176036,11,176,36,2010,2011
"T104 R17W S12",176037,1,176,37,2010,2011
"T104 R17W S12",121122,2,121,122,2010,2011
"T104 R17W S12",122122,14,122,122,2010,2011
"T104 R17W S12",176005,58,176,5,2010,2011
"T104 R17W S12",122121,10,122,121,2010,2011
"T104 R17W S12",195001,2,195,1,2010,2011
"T104 R17W S12",121176,36,121,176,2010,2011
"T104 R17W S12",5005,47,5,5,2010,2011
"T104 R17W S12",36005,15,36,5,2010,2011
"T104 R17W S12",121005,9,121,5,2010,2011
"T104 R17W S12",23036,1,23,36,2010,2011
"T104 R17W S12",5001,996,5,1,2010,2011
"T104 R17W S12",21005,1,21,5,2010,2011
"T104 R17W S12",5121,4,5,121,2010,2011
"T104 R17W S12",176122,1,176,122,2010,2011
"T104 R17W S12",1001,817,1,1,2010,2011
"T104 R17W S12",176001,10,176,1,2010,2011
"T104 R17W S12",176176,57,176,176,2010,2011
"T104 R17W S12",111037,1,111,37,2010,2011
"T104 R17W S12",37005,3,37,5,2010,2011
"T104 R17W S12",176121,7,176,121,2010,2011
"T104 R17W S12",23176,5,23,176,2010,2011
"T104 R17W S12",28036,1,28,36,2010,2011
"T104 R17W S12",5176,8,5,176,2010,2011
"T104 R17W S12",1005,631,1,5,2010,2011
"T104 R17W S12",37176,9,37,176,2010,2011
"T104 R17W S12",121001,14,121,1,2010,2011
"T104 R17W S12",36176,13,36,176,2010,2011
"T104 R17W S12",1121,6,1,121,2010,2011
"T104 R17W S12",36001,3,36,1,2010,2011
"T104 R17W S12",37001,1,37,1,2010,2011
"T104 R17W S12",21176,7,21,176,2010,2011
"T104 R17W S12",59176,1,59,176,2010,2011
"T104 R17W S12",28176,8,28,176,2010,2011
"T104 R17W S12",1176,5,1,176,2010,2011
"T104 R17W S12",87036,1,87,36,2010,2011
"T104 R17W S12",1122,1,1,122,2010,2011
"T104 R17W S12",121043,1,121,43,2010,2011
"T104 R17W S12",12005,1,12,5,2010,2011
"T104 R17W S12",12036,1,12,36,2010,2011
"T104 R17W S12",121121,122,121,121,2011,2012
"T104 R17W S12",5195,1,5,195,2011,2012
"T104 R17W S12",36036,4,36,36,2011,2012
"T104 R17W S12",37036,1,37,36,2011,2012
"T104 R17W S12",121122,5,121,122,2011,2012
"T104 R17W S12",122121,13,122,121,2011,2012
"T104 R17W S12",122122,5,122,122,2011,2012
"T104 R17W S12",5005,12,5,5,2011,2012
"T104 R17W S12",37176,1,37,176,2011,2012
"T104 R17W S12",5001,742,5,1,2011,2012
"T104 R17W S12",1005,457,1,5,2011,2012
"T104 R17W S12",37005,1,37,5,2011,2012
"T104 R17W S12",36176,2,36,176,2011,2012
"T104 R17W S12",1001,1366,1,1,2011,2012
"T104 R17W S12",176036,18,176,36,2011,2012
"T104 R17W S12",176005,17,176,5,2011,2012
"T104 R17W S12",176176,77,176,176,2011,2012
"T104 R17W S12",195001,1,195,1,2011,2012
"T104 R17W S12",5176,9,5,176,2011,2012
"T104 R17W S12",36001,9,36,1,2011,2012
"T104 R17W S12",176001,37,176,1,2011,2012
"T104 R17W S12",1121,10,1,121,2011,2012
"T104 R17W S12",1176,5,1,176,2011,2012
"T104 R17W S12",121001,1,121,1,2011,2012
"T104 R17W S12",43176,1,43,176,2011,2012
"T104 R17W S12",1012,5,1,12,2011,2012
"T104 R17W S12",5012,1,5,12,2011,2012
"T104 R17W S12",121121,130,121,121,2012,2013
"T104 R17W S12",195036,1,195,36,2012,2013
"T104 R17W S12",121122,7,121,122,2012,2013
"T104 R17W S12",122121,6,122,121,2012,2013
"T104 R17W S12",122122,3,122,122,2012,2013
"T104 R17W S12",176141,1,176,141,2012,2013
"T104 R17W S12",1005,784,1,5,2012,2013
"T104 R17W S12",5001,36,5,1,2012,2013
"T104 R17W S12",5005,434,5,5,2012,2013
"T104 R17W S12",36036,6,36,36,2012,2013
"T104 R17W S12",176005,1,176,5,2012,2013
"T104 R17W S12",176036,5,176,36,2012,2013
"T104 R17W S12",5036,3,5,36,2012,2013
"T104 R17W S12",1001,930,1,1,2012,2013
"T104 R17W S12",1111,4,1,111,2012,2013
"T104 R17W S12",36176,17,36,176,2012,2013
"T104 R17W S12",176001,2,176,1,2012,2013
"T104 R17W S12",5176,13,5,176,2012,2013
"T104 R17W S12",1195,3,1,195,2012,2013
"T104 R17W S12",121001,8,121,1,2012,2013
"T104 R17W S12",122123,1,122,123,2012,2013
"T104 R17W S12",1036,65,1,36,2012,2013
"T104 R17W S12",176176,86,176,176,2012,2013
"T104 R17W S12",1176,273,1,176,2012,2013
"T104 R17W S12",1121,3,1,121,2012,2013
"T104 R17W S12",5053,1,5,53,2012,2013
"T104 R17W S12",1053,88,1,53,2012,2013
"T104 R17W S12",12005,2,12,5,2012,2013
"T104 R17W S12",1012,6,1,12,2012,2013
"T104 R17W S12",12176,4,12,176,2012,2013
"T104 R17W S12",121121,113,121,121,2013,2014
"T104 R17W S12",141176,1,141,176,2013,2014
"T104 R17W S12",111176,4,111,176,2013,2014
"T104 R17W S12",195037,2,195,37,2013,2014
"T104 R17W S12",36001,27,36,1,2013,2014
"T104 R17W S12",121122,22,121,122,2013,2014
"T104 R17W S12",122121,3,122,121,2013,2014
"T104 R17W S12",122122,7,122,122,2013,2014
"T104 R17W S12",176176,73,176,176,2013,2014
"T104 R17W S12",195005,1,195,5,2013,2014
"T104 R17W S12",36005,49,36,5,2013,2014
"T104 R17W S12",36036,1,36,36,2013,2014
"T104 R17W S12",121123,1,121,123,2013,2014
"T104 R17W S12",5001,1100,5,1,2013,2014
"T104 R17W S12",5005,119,5,5,2013,2014
"T104 R17W S12",1001,928,1,1,2013,2014
"T104 R17W S12",1005,47,1,5,2013,2014
"T104 R17W S12",123123,1,123,123,2013,2014
"T104 R17W S12",176036,1,176,36,2013,2014
"T104 R17W S12",5176,2,5,176,2013,2014
"T104 R17W S12",36176,3,36,176,2013,2014
"T104 R17W S12",176005,22,176,5,2013,2014
"T104 R17W S12",176001,297,176,1,2013,2014
"T104 R17W S12",121001,3,121,1,2013,2014
"T104 R17W S12",1121,1,1,121,2013,2014
"T104 R17W S12",53005,1,53,5,2013,2014
"T104 R17W S12",12005,2,12,5,2013,2014
"T104 R17W S12",53001,88,53,1,2013,2014
"T104 R17W S12",12001,4,12,1,2013,2014
"T104 R17W S12",121121,112,121,121,2014,2015
"T104 R17W S12",122121,6,122,121,2014,2015
"T104 R17W S12",122122,22,122,122,2014,2015
"T104 R17W S12",123123,1,123,123,2014,2015
"T104 R17W S12",5176,6,5,176,2014,2015
"T104 R17W S12",36176,1,36,176,2014,2015
"T104 R17W S12",121122,4,121,122,2014,2015
"T104 R17W S12",122123,1,122,123,2014,2015
"T104 R17W S12",123122,1,123,122,2014,2015
"T104 R17W S12",176176,74,176,176,2014,2015
"T104 R17W S12",176036,2,176,36,2014,2015
"T104 R17W S12",1005,1131,1,5,2014,2015
"T104 R17W S12",5005,156,5,5,2014,2015
"T104 R17W S12",5001,78,5,1,2014,2015
"T104 R17W S12",36005,1,36,5,2014,2015
"T104 R17W S12",1001,1304,1,1,2014,2015
"T104 R17W S12",37001,2,37,1,2014,2015
"T104 R17W S12",1036,2,1,36,2014,2015
"T104 R17W S12",176001,2,176,1,2014,2015
"T104 R17W S12",176005,4,176,5,2014,2015
"T104 R17W S12",1176,4,1,176,2014,2015
"T104 R17W S12",121001,1,121,1,2014,2015
"T104 R17W S12",5012,1,5,12,2014,2015
"T104 R17W S12",176012,1,176,12,2014,2015
"T104 R17W S12",1012,4,1,12,2014,2015
"T104 R17W S12",1123,1,1,123,2014,2015
"T104 R17W S12",1068,1,1,68,2014,2015
"T104 R17W S12",121121,112,121,121,2015,2016
"T104 R17W S12",176176,75,176,176,2015,2016
"T104 R17W S12",176195,4,176,195,2015,2016
"T104 R17W S12",36176,2,36,176,2015,2016
"T104 R17W S12",121122,6,121,122,2015,2016
"T104 R17W S12",122122,21,122,122,2015,2016
"T104 R17W S12",123123,1,123,123,2015,2016
"T104 R17W S12",122121,6,122,121,2015,2016
"T104 R17W S12",123121,2,123,121,2015,2016
"T104 R17W S12",36005,2,36,5,2015,2016
"T104 R17W S12",176005,5,176,5,2015,2016
"T104 R17W S12",5005,9,5,5,2015,2016
"T104 R17W S12",5001,1281,5,1,2015,2016
"T104 R17W S12",1005,587,1,5,2015,2016
"T104 R17W S12",1001,795,1,1,2015,2016
"T104 R17W S12",176001,1,176,1,2015,2016
"T104 R17W S12",1121,1,1,121,2015,2016
"T104 R17W S12",12005,4,12,5,2015,2016
"T104 R17W S12",12001,2,12,1,2015,2016
"T104 R17W S12",1012,4,1,12,2015,2016
"T104 R17W S12",5012,2,5,12,2015,2016
"T104 R17W S12",68005,1,68,5,2015,2016
"T104 R17W S12",121121,116,121,121,2016,2017
"T104 R17W S12",122122,10,122,122,2016,2017
"T104 R17W S12",123123,1,123,123,2016,2017
"T104 R17W S12",121122,5,121,122,2016,2017
"T104 R17W S12",122121,15,122,121,2016,2017
"T104 R17W S12",195176,4,195,176,2016,2017
"T104 R17W S12",176176,71,176,176,2016,2017
"T104 R17W S12",5005,98,5,5,2016,2017
"T104 R17W S12",1005,1312,1,5,2016,2017
"T104 R17W S12",5001,506,5,1,2016,2017
"T104 R17W S12",5036,1,5,36,2016,2017
"T104 R17W S12",176005,6,176,5,2016,2017
"T104 R17W S12",1001,767,1,1,2016,2017
"T104 R17W S12",5176,3,5,176,2016,2017
"T104 R17W S12",122005,2,122,5,2016,2017
"T104 R17W S12",12005,2,12,5,2016,2017
"T104 R17W S12",12001,4,12,1,2016,2017
"T104 R17W S12",121121,116,121,121,2017,2018
"T104 R17W S12",122121,2,122,121,2017,2018
"T104 R17W S12",122122,13,122,122,2017,2018
"T104 R17W S12",121122,15,121,122,2017,2018
"T104 R17W S12",123121,1,123,121,2017,2018
"T104 R17W S12",176176,59,176,176,2017,2018
"T104 R17W S12",176037,9,176,37,2017,2018
"T104 R17W S12",5001,1315,5,1,2017,2018
"T104 R17W S12",5005,97,5,5,2017,2018
"T104 R17W S12",1001,759,1,1,2017,2018
"T104 R17W S12",5028,2,5,28,2017,2018
"T104 R17W S12",36005,1,36,5,2017,2018
"T104 R17W S12",1005,518,1,5,2017,2018
"T104 R17W S12",176005,6,176,5,2017,2018
"T104 R17W S12",176036,3,176,36,2017,2018
"T104 R17W S12",5176,3,5,176,2017,2018
"T104 R17W S12",5195,1,5,195,2017,2018
"T104 R17W S12",176001,1,176,1,2017,2018
"T104 R17W S12",5122,2,5,122,2017,2018
"T104 R17W S12",176195,1,176,195,2018,2019
"T104 R17W S12",195121,1,195,121,2018,2019
"T104 R17W S12",121122,3,121,122,2018,2019
"T104 R17W S12",121141,4,121,141,2018,2019
"T104 R17W S12",121176,2,121,176,2018,2019
"T104 R17W S12",122122,26,122,122,2018,2019
"T104 R17W S12",176121,16,176,121,2018,2019
"T104 R17W S12",121121,65,121,121,2018,2019
"T104 R17W S12",37037,1,37,37,2018,2019
"T104 R17W S12",37176,3,37,176,2018,2019
"T104 R17W S12",176122,2,176,122,2018,2019
"T104 R17W S12",36036,1,36,36,2018,2019
"T104 R17W S12",37036,2,37,36,2018,2019
"T104 R17W S12",1061,19,1,61,2018,2019
"T104 R17W S12",122005,3,122,5,2018,2019
"T104 R17W S12",5061,1,5,61,2018,2019
"T104 R17W S12",5121,5,5,121,2018,2019
"T104 R17W S12",176141,2,176,141,2018,2019
"T104 R17W S12",176176,40,176,176,2018,2019
"T104 R17W S12",5005,10,5,5,2018,2019
"T104 R17W S12",1005,1229,1,5,2018,2019
"T104 R17W S12",5001,606,5,1,2018,2019
"T104 R17W S12",121001,30,121,1,2018,2019
"T104 R17W S12",121005,11,121,5,2018,2019
"T104 R17W S12",121036,1,121,36,2018,2019
"T104 R17W S12",1001,804,1,1,2018,2019
"T104 R17W S12",36176,2,36,176,2018,2019
"T104 R17W S12",37005,1,37,5,2018,2019
"T104 R17W S12",1121,19,1,121,2018,2019
"T104 R17W S12",37141,1,37,141,2018,2019
"T104 R17W S12",28121,2,28,121,2018,2019
"T104 R17W S12",122001,1,122,1,2018,2019
"T104 R17W S12",176001,1,176,1,2018,2019
"T104 R17W S12",121061,2,121,61,2018,2019
"T104 R17W S12",121131,1,121,131,2018,2019
"T104 R17W S12",37121,1,37,121,2018,2019
"T104 R17W S12",1124,2,1,124,2018,2019
"T104 R17W S12",1012,2,1,12,2018,2019
"T104 R17W S12",141195,3,141,195,2019,2020
"T104 R17W S12",195195,1,195,195,2019,2020
"T104 R17W S12",121121,109,121,121,2019,2020
"T104 R17W S12",122122,31,122,122,2019,2020
"T104 R17W S12",141141,3,141,141,2019,2020
"T104 R17W S12",176176,32,176,176,2019,2020
"T104 R17W S12",36036,1,36,36,2019,2020
"T104 R17W S12",36037,1,36,37,2019,2020
"T104 R17W S12",36176,2,36,176,2019,2020
"T104 R17W S12",37037,1,37,37,2019,2020
"T104 R17W S12",176036,2,176,36,2019,2020
"T104 R17W S12",131131,1,131,131,2019,2020
"T104 R17W S12",5001,1232,5,1,2019,2020
"T104 R17W S12",124124,2,124,124,2019,2020
"T104 R17W S12",176195,4,176,195,2019,2020
"T104 R17W S12",176131,1,176,131,2019,2020
"T104 R17W S12",5005,16,5,5,2019,2020
"T104 R17W S12",61131,1,61,131,2019,2020
"T104 R17W S12",176037,7,176,37,2019,2020
"T104 R17W S12",1001,878,1,1,2019,2020
"T104 R17W S12",1005,558,1,5,2019,2020
"T104 R17W S12",1023,1,1,23,2019,2020
"T104 R17W S12",1036,4,1,36,2019,2020
"T104 R17W S12",5176,1,5,176,2019,2020
"T104 R17W S12",61001,21,61,1,2019,2020
"T104 R17W S12",5028,1,5,28,2019,2020
"T104 R17W S12",5037,1,5,37,2019,2020
"T104 R17W S12",176001,1,176,1,2019,2020
"T104 R17W S12",5027,3,5,27,2019,2020
"T104 R17W S12",1176,1,1,176,2019,2020
"T104 R17W S12",141001,1,141,1,2019,2020
"T104 R17W S12",12001,1,12,1,2019,2020
"T104 R17W S12",12005,1,12,5,2019,2020
"T104 R17W S12",195195,1,195,195,2020,2021
"T104 R17W S12",176176,23,176,176,2020,2021
"T104 R17W S12",121121,87,121,121,2020,2021
"T104 R17W S12",121122,16,121,122,2020,2021
"T104 R17W S12",195176,6,195,176,2020,2021
"T104 R17W S12",36036,1,36,36,2020,2021
"T104 R17W S12",36176,4,36,176,2020,2021
"T104 R17W S12",122122,31,122,122,2020,2021
"T104 R17W S12",141176,1,141,176,2020,2021
"T104 R17W S12",176121,1,176,121,2020,2021
"T104 R17W S12",5005,14,5,5,2020,2021
"T104 R17W S12",121123,6,121,123,2020,2021
"T104 R17W S12",176037,1,176,37,2020,2021
"T104 R17W S12",37037,1,37,37,2020,2021
"T104 R17W S12",37176,8,37,176,2020,2021
"T104 R17W S12",176195,1,176,195,2020,2021
"T104 R17W S12",176001,1,176,1,2020,2021
"T104 R17W S12",131176,1,131,176,2020,2021
"T104 R17W S12",1005,1339,1,5,2020,2021
"T104 R17W S12",5001,560,5,1,2020,2021
"T104 R17W S12",36005,2,36,5,2020,2021
"T104 R17W S12",28005,1,28,5,2020,2021
