"xCoords","yCoords","width","colorToUse"
1,6.4,0.889497092028738,"#ffd300"
1.2,6.4,0.889497092028738,"#ffd300"
1.4,6.4,0.889497092028738,"#ffd300"
2,6.4,0.889497092028738,"#ffd300"
1.8,6.4,0.889497092028738,"#ffd300"
1.6,6.4,0.889497092028738,"#ffd300"
1,6.4,0.13684570646596,"#f781bf"
1.2,6.2,0.13684570646596,"#f781bf"
1.4,6.2,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#ffd300"
1.8,4.8,0.13684570646596,"#ffd300"
1.6,4.8,0.13684570646596,"#ffd300"
1,6.4,0.547382825863838,"#AAAAAA"
1.2,5.8,0.547382825863838,"#AAAAAA"
1.4,5.8,0.547382825863838,"#AAAAAA"
2,1,0.547382825863838,"#ffd300"
1.8,1.6,0.547382825863838,"#ffd300"
1.6,1.6,0.547382825863838,"#ffd300"
1,6.4,8.58706808073897,"#4daf4a"
1.2,6.3,8.58706808073897,"#4daf4a"
1.4,6.3,8.58706808073897,"#4daf4a"
2,5.5,8.58706808073897,"#ffd300"
1.8,5.6,8.58706808073897,"#ffd300"
1.6,5.6,8.58706808073897,"#ffd300"
1,4.6,0.17105713308245,"#f781bf"
1.2,4.6,0.17105713308245,"#f781bf"
1.4,4.6,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#f781bf"
1.8,4.6,0.17105713308245,"#f781bf"
1.6,4.6,0.17105713308245,"#f781bf"
1,4.6,0.581594252480328,"#AAAAAA"
1.2,4.2,0.581594252480328,"#AAAAAA"
1.4,4.2,0.581594252480328,"#AAAAAA"
2,1,0.581594252480328,"#f781bf"
1.8,1.4,0.581594252480328,"#f781bf"
1.6,1.4,0.581594252480328,"#f781bf"
1,4.6,0.0342114266164899,"#4daf4a"
1.2,4.7,0.0342114266164899,"#4daf4a"
1.4,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
1.8,5.4,0.0342114266164899,"#f781bf"
1.6,5.4,0.0342114266164899,"#f781bf"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
1.8,5.8,0.10263427984947,"#AAAAAA"
1.6,5.8,0.10263427984947,"#AAAAAA"
1,1,0.581594252480328,"#f781bf"
1.2,1.4,0.581594252480328,"#f781bf"
1.4,1.4,0.581594252480328,"#f781bf"
2,4.6,0.581594252480328,"#AAAAAA"
1.8,4.2,0.581594252480328,"#AAAAAA"
1.6,4.2,0.581594252480328,"#AAAAAA"
1,1,8.75812521382142,"#AAAAAA"
1.2,1,8.75812521382142,"#AAAAAA"
1.4,1,8.75812521382142,"#AAAAAA"
2,1,8.75812521382142,"#AAAAAA"
1.8,1,8.75812521382142,"#AAAAAA"
1.6,1,8.75812521382142,"#AAAAAA"
1,1,0.718439958946288,"#4daf4a"
1.2,1.5,0.718439958946288,"#4daf4a"
1.4,1.5,0.718439958946288,"#4daf4a"
2,5.5,0.718439958946288,"#AAAAAA"
1.8,5,0.718439958946288,"#AAAAAA"
1.6,5,0.718439958946288,"#AAAAAA"
1,5.5,75.1282928498118,"#ffd300"
1.2,5.6,75.1282928498118,"#ffd300"
1.4,5.6,75.1282928498118,"#ffd300"
2,6.4,75.1282928498118,"#4daf4a"
1.8,6.3,75.1282928498118,"#4daf4a"
1.6,6.3,75.1282928498118,"#4daf4a"
1,5.5,0.273691412931919,"#f781bf"
1.2,5.4,0.273691412931919,"#f781bf"
1.4,5.4,0.273691412931919,"#f781bf"
2,4.6,0.273691412931919,"#4daf4a"
1.8,4.7,0.273691412931919,"#4daf4a"
1.6,4.7,0.273691412931919,"#4daf4a"
1,5.5,1.74478275744099,"#AAAAAA"
1.2,5,1.74478275744099,"#AAAAAA"
1.4,5,1.74478275744099,"#AAAAAA"
2,1,1.74478275744099,"#4daf4a"
1.8,1.5,1.74478275744099,"#4daf4a"
1.6,1.5,1.74478275744099,"#4daf4a"
1,5.5,1.74478275744099,"#4daf4a"
1.2,5.5,1.74478275744099,"#4daf4a"
1.4,5.5,1.74478275744099,"#4daf4a"
2,5.5,1.74478275744099,"#4daf4a"
1.8,5.5,1.74478275744099,"#4daf4a"
1.6,5.5,1.74478275744099,"#4daf4a"
2,6.4,41.8063633253507,"#ffd300"
2.2,6.4,41.8063633253507,"#ffd300"
2.4,6.4,41.8063633253507,"#ffd300"
3,6.4,41.8063633253507,"#ffd300"
2.8,6.4,41.8063633253507,"#ffd300"
2.6,6.4,41.8063633253507,"#ffd300"
2,6.4,0.0684228532329798,"#f781bf"
2.2,6.2,0.0684228532329798,"#f781bf"
2.4,6.2,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#ffd300"
2.8,4.8,0.0684228532329798,"#ffd300"
2.6,4.8,0.0684228532329798,"#ffd300"
2,6.4,1.30003421142662,"#AAAAAA"
2.2,5.8,1.30003421142662,"#AAAAAA"
2.4,5.8,1.30003421142662,"#AAAAAA"
3,1,1.30003421142662,"#ffd300"
2.8,1.6,1.30003421142662,"#ffd300"
2.6,1.6,1.30003421142662,"#ffd300"
2,6.4,32.9456038316798,"#4daf4a"
2.2,6.3,32.9456038316798,"#4daf4a"
2.4,6.3,32.9456038316798,"#4daf4a"
3,5.5,32.9456038316798,"#ffd300"
2.8,5.6,32.9456038316798,"#ffd300"
2.6,5.6,32.9456038316798,"#ffd300"
2,4.6,0.13684570646596,"#f781bf"
2.2,4.6,0.13684570646596,"#f781bf"
2.4,4.6,0.13684570646596,"#f781bf"
3,4.6,0.13684570646596,"#f781bf"
2.8,4.6,0.13684570646596,"#f781bf"
2.6,4.6,0.13684570646596,"#f781bf"
2,4.6,0.513171399247349,"#AAAAAA"
2.2,4.2,0.513171399247349,"#AAAAAA"
2.4,4.2,0.513171399247349,"#AAAAAA"
3,1,0.513171399247349,"#f781bf"
2.8,1.4,0.513171399247349,"#f781bf"
2.6,1.4,0.513171399247349,"#f781bf"
2,4.6,0.513171399247349,"#4daf4a"
2.2,4.7,0.513171399247349,"#4daf4a"
2.4,4.7,0.513171399247349,"#4daf4a"
3,5.5,0.513171399247349,"#f781bf"
2.8,5.4,0.513171399247349,"#f781bf"
2.6,5.4,0.513171399247349,"#f781bf"
2,1,0.410537119397879,"#ffd300"
2.2,1.6,0.410537119397879,"#ffd300"
2.4,1.6,0.410537119397879,"#ffd300"
3,6.4,0.410537119397879,"#AAAAAA"
2.8,5.8,0.410537119397879,"#AAAAAA"
2.6,5.8,0.410537119397879,"#AAAAAA"
2,1,0.889497092028738,"#f781bf"
2.2,1.4,0.889497092028738,"#f781bf"
2.4,1.4,0.889497092028738,"#f781bf"
3,4.6,0.889497092028738,"#AAAAAA"
2.8,4.2,0.889497092028738,"#AAAAAA"
2.6,4.2,0.889497092028738,"#AAAAAA"
2,1,9.30550803968526,"#AAAAAA"
2.2,1,9.30550803968526,"#AAAAAA"
2.4,1,9.30550803968526,"#AAAAAA"
3,1,9.30550803968526,"#AAAAAA"
2.8,1,9.30550803968526,"#AAAAAA"
2.6,1,9.30550803968526,"#AAAAAA"
2,1,1.0263427984947,"#4daf4a"
2.2,1.5,1.0263427984947,"#4daf4a"
2.4,1.5,1.0263427984947,"#4daf4a"
3,5.5,1.0263427984947,"#AAAAAA"
2.8,5,1.0263427984947,"#AAAAAA"
2.6,5,1.0263427984947,"#AAAAAA"
2,5.5,7.73178241532672,"#ffd300"
2.2,5.6,7.73178241532672,"#ffd300"
2.4,5.6,7.73178241532672,"#ffd300"
3,6.4,7.73178241532672,"#4daf4a"
2.8,6.3,7.73178241532672,"#4daf4a"
2.6,6.3,7.73178241532672,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
2.2,5.4,0.0342114266164899,"#f781bf"
2.4,5.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#4daf4a"
2.8,4.7,0.0342114266164899,"#4daf4a"
2.6,4.7,0.0342114266164899,"#4daf4a"
2,5.5,1.50530277112556,"#AAAAAA"
2.2,5,1.50530277112556,"#AAAAAA"
2.4,5,1.50530277112556,"#AAAAAA"
3,1,1.50530277112556,"#4daf4a"
2.8,1.5,1.50530277112556,"#4daf4a"
2.6,1.5,1.50530277112556,"#4daf4a"
2,5.5,1.60793705097503,"#4daf4a"
2.2,5.5,1.60793705097503,"#4daf4a"
2.4,5.5,1.60793705097503,"#4daf4a"
3,5.5,1.60793705097503,"#4daf4a"
2.8,5.5,1.60793705097503,"#4daf4a"
2.6,5.5,1.60793705097503,"#4daf4a"
2,5.5,0.205268559698939,"#a65628"
2.2,5.3,0.205268559698939,"#a65628"
2.4,5.3,0.205268559698939,"#a65628"
3,3.7,0.205268559698939,"#4daf4a"
2.8,3.9,0.205268559698939,"#4daf4a"
2.6,3.9,0.205268559698939,"#4daf4a"
3,6.4,27.9507355456723,"#ffd300"
3.2,6.4,27.9507355456723,"#ffd300"
