"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.384346610761705,"#4daf4a"
1.2,6.3,0.384346610761705,"#4daf4a"
1.4,6.3,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#ffd300"
1.8,5.6,0.384346610761705,"#ffd300"
1.6,5.6,0.384346610761705,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.349406009783368,"#f781bf"
1.2,4.6,0.349406009783368,"#f781bf"
1.4,4.6,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#f781bf"
1.8,4.6,0.349406009783368,"#f781bf"
1.6,4.6,0.349406009783368,"#f781bf"
1,4.6,0.314465408805031,"#AAAAAA"
1.2,4.2,0.314465408805031,"#AAAAAA"
1.4,4.2,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
1.8,1.4,0.314465408805031,"#f781bf"
1.6,1.4,0.314465408805031,"#f781bf"
1,4.6,0.10482180293501,"#4daf4a"
1.2,4.7,0.10482180293501,"#4daf4a"
1.4,4.7,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#f781bf"
1.8,5.4,0.10482180293501,"#f781bf"
1.6,5.4,0.10482180293501,"#f781bf"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,1.53738644304682,"#f781bf"
1.2,1.4,1.53738644304682,"#f781bf"
1.4,1.4,1.53738644304682,"#f781bf"
2,4.6,1.53738644304682,"#AAAAAA"
1.8,4.2,1.53738644304682,"#AAAAAA"
1.6,4.2,1.53738644304682,"#AAAAAA"
1,1,12.0545073375262,"#AAAAAA"
1.2,1,12.0545073375262,"#AAAAAA"
1.4,1,12.0545073375262,"#AAAAAA"
2,1,12.0545073375262,"#AAAAAA"
1.8,1,12.0545073375262,"#AAAAAA"
1.6,1,12.0545073375262,"#AAAAAA"
1,1,0.628930817610063,"#4daf4a"
1.2,1.5,0.628930817610063,"#4daf4a"
1.4,1.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
1.8,5,0.628930817610063,"#AAAAAA"
1.6,5,0.628930817610063,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.419287211740042,"#ffd300"
1.2,5.6,0.419287211740042,"#ffd300"
1.4,5.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#4daf4a"
1.8,6.3,0.419287211740042,"#4daf4a"
1.6,6.3,0.419287211740042,"#4daf4a"
1,5.5,0.10482180293501,"#e41a1c"
1.2,5.1,0.10482180293501,"#e41a1c"
1.4,5.1,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#4daf4a"
1.8,2.3,0.10482180293501,"#4daf4a"
1.6,2.3,0.10482180293501,"#4daf4a"
1,5.5,0.838574423480084,"#f781bf"
1.2,5.4,0.838574423480084,"#f781bf"
1.4,5.4,0.838574423480084,"#f781bf"
2,4.6,0.838574423480084,"#4daf4a"
1.8,4.7,0.838574423480084,"#4daf4a"
1.6,4.7,0.838574423480084,"#4daf4a"
1,5.5,0.524109014675052,"#AAAAAA"
1.2,5,0.524109014675052,"#AAAAAA"
1.4,5,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
1.8,1.5,0.524109014675052,"#4daf4a"
1.6,1.5,0.524109014675052,"#4daf4a"
1,5.5,59.3990216631726,"#4daf4a"
1.2,5.5,59.3990216631726,"#4daf4a"
1.4,5.5,59.3990216631726,"#4daf4a"
2,5.5,59.3990216631726,"#4daf4a"
1.8,5.5,59.3990216631726,"#4daf4a"
1.6,5.5,59.3990216631726,"#4daf4a"
1,5.5,22.0475192173305,"#a65628"
1.2,5.3,22.0475192173305,"#a65628"
1.4,5.3,22.0475192173305,"#a65628"
2,3.7,22.0475192173305,"#4daf4a"
1.8,3.9,22.0475192173305,"#4daf4a"
1.6,3.9,22.0475192173305,"#4daf4a"
1,5.5,0.209643605870021,"#377eb8"
1.2,5.2,0.209643605870021,"#377eb8"
1.4,5.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#4daf4a"
1.8,3.1,0.209643605870021,"#4daf4a"
1.6,3.1,0.209643605870021,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,0.10482180293501,"#f781bf"
1.2,3.8,0.10482180293501,"#f781bf"
1.4,3.8,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
1.8,4.5,0.10482180293501,"#a65628"
1.6,4.5,0.10482180293501,"#a65628"
1,3.7,0.209643605870021,"#AAAAAA"
1.2,3.4,0.209643605870021,"#AAAAAA"
1.4,3.4,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#a65628"
1.8,1.3,0.209643605870021,"#a65628"
1.6,1.3,0.209643605870021,"#a65628"
1,3.7,0.10482180293501,"#4daf4a"
1.2,3.9,0.10482180293501,"#4daf4a"
1.4,3.9,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#a65628"
1.8,5.3,0.10482180293501,"#a65628"
1.6,5.3,0.10482180293501,"#a65628"
2,6.4,0.559049615653389,"#ffd300"
2.2,6.4,0.559049615653389,"#ffd300"
2.4,6.4,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#ffd300"
2.8,6.4,0.559049615653389,"#ffd300"
2.6,6.4,0.559049615653389,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,1.9,0.0698812019566736,"#ffd300"
2.2,2.4,0.0698812019566736,"#ffd300"
2.4,2.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#e41a1c"
2.8,5.9,0.0698812019566736,"#e41a1c"
2.6,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,4.6,0.698812019566737,"#f781bf"
2.2,4.6,0.698812019566737,"#f781bf"
2.4,4.6,0.698812019566737,"#f781bf"
3,4.6,0.698812019566737,"#f781bf"
2.8,4.6,0.698812019566737,"#f781bf"
2.6,4.6,0.698812019566737,"#f781bf"
2,4.6,2.3759608665269,"#AAAAAA"
2.2,4.2,2.3759608665269,"#AAAAAA"
2.4,4.2,2.3759608665269,"#AAAAAA"
3,1,2.3759608665269,"#f781bf"
2.8,1.4,2.3759608665269,"#f781bf"
2.6,1.4,2.3759608665269,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
2.2,4.5,0.0698812019566736,"#a65628"
2.4,4.5,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#f781bf"
2.8,3.8,0.0698812019566736,"#f781bf"
2.6,3.8,0.0698812019566736,"#f781bf"
2,1,0.209643605870021,"#ffd300"
2.2,1.6,0.209643605870021,"#ffd300"
2.4,1.6,0.209643605870021,"#ffd300"
3,6.4,0.209643605870021,"#AAAAAA"
2.8,5.8,0.209643605870021,"#AAAAAA"
2.6,5.8,0.209643605870021,"#AAAAAA"
2,1,0.524109014675052,"#f781bf"
2.2,1.4,0.524109014675052,"#f781bf"
2.4,1.4,0.524109014675052,"#f781bf"
3,4.6,0.524109014675052,"#AAAAAA"
2.8,4.2,0.524109014675052,"#AAAAAA"
2.6,4.2,0.524109014675052,"#AAAAAA"
2,1,12.0894479385045,"#AAAAAA"
2.2,1,12.0894479385045,"#AAAAAA"
2.4,1,12.0894479385045,"#AAAAAA"
3,1,12.0894479385045,"#AAAAAA"
2.8,1,12.0894479385045,"#AAAAAA"
2.6,1,12.0894479385045,"#AAAAAA"
2,5.5,34.4863731656185,"#ffd300"
2.2,5.6,34.4863731656185,"#ffd300"
2.4,5.6,34.4863731656185,"#ffd300"
3,6.4,34.4863731656185,"#4daf4a"
2.8,6.3,34.4863731656185,"#4daf4a"
2.6,6.3,34.4863731656185,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
2.2,5.4,0.0349406009783368,"#f781bf"
2.4,5.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
2.8,4.7,0.0349406009783368,"#4daf4a"
2.6,4.7,0.0349406009783368,"#4daf4a"
2,5.5,1.08315863032844,"#AAAAAA"
2.2,5,1.08315863032844,"#AAAAAA"
2.4,5,1.08315863032844,"#AAAAAA"
3,1,1.08315863032844,"#4daf4a"
2.8,1.5,1.08315863032844,"#4daf4a"
2.6,1.5,1.08315863032844,"#4daf4a"
2,5.5,24.9825296995108,"#4daf4a"
2.2,5.5,24.9825296995108,"#4daf4a"
2.4,5.5,24.9825296995108,"#4daf4a"
3,5.5,24.9825296995108,"#4daf4a"
2.8,5.5,24.9825296995108,"#4daf4a"
2.6,5.5,24.9825296995108,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
2.2,5.2,0.0349406009783368,"#377eb8"
2.4,5.2,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#4daf4a"
2.8,3.1,0.0349406009783368,"#4daf4a"
2.6,3.1,0.0349406009783368,"#4daf4a"
2,3.7,1.88679245283019,"#ffd300"
2.2,4,1.88679245283019,"#ffd300"
2.4,4,1.88679245283019,"#ffd300"
3,6.4,1.88679245283019,"#a65628"
2.8,6.1,1.88679245283019,"#a65628"
2.6,6.1,1.88679245283019,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
2.2,3.4,0.0698812019566736,"#AAAAAA"
2.4,3.4,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#a65628"
2.8,1.3,0.0698812019566736,"#a65628"
2.6,1.3,0.0698812019566736,"#a65628"
2,3.7,0.384346610761705,"#4daf4a"
2.2,3.9,0.384346610761705,"#4daf4a"
2.4,3.9,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#a65628"
2.8,5.3,0.384346610761705,"#a65628"
2.6,5.3,0.384346610761705,"#a65628"
2,3.7,19.8812019566737,"#377eb8"
2.2,3.6,19.8812019566737,"#377eb8"
2.4,3.6,19.8812019566737,"#377eb8"
3,2.8,19.8812019566737,"#a65628"
2.8,2.9,19.8812019566737,"#a65628"
2.6,2.9,19.8812019566737,"#a65628"
2,2.8,0.0349406009783368,"#ffd300"
2.2,3.2,0.0349406009783368,"#ffd300"
2.4,3.2,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#377eb8"
2.8,6,0.0349406009783368,"#377eb8"
2.6,6,0.0349406009783368,"#377eb8"
2,2.8,0.139762403913347,"#4daf4a"
2.2,3.1,0.139762403913347,"#4daf4a"
2.4,3.1,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#377eb8"
2.8,5.2,0.139762403913347,"#377eb8"
2.6,5.2,0.139762403913347,"#377eb8"
2,2.8,0.0349406009783368,"#377eb8"
2.2,2.8,0.0349406009783368,"#377eb8"
2.4,2.8,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#377eb8"
2.8,2.8,0.0349406009783368,"#377eb8"
2.6,2.8,0.0349406009783368,"#377eb8"
3,6.4,2.90006988120196,"#ffd300"
3.2,6.4,2.90006988120196,"#ffd300"
3.4,6.4,2.90006988120196,"#ffd300"
4,6.4,2.90006988120196,"#ffd300"
3.8,6.4,2.90006988120196,"#ffd300"
3.6,6.4,2.90006988120196,"#ffd300"
3,6.4,0.174703004891684,"#AAAAAA"
3.2,5.8,0.174703004891684,"#AAAAAA"
3.4,5.8,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#ffd300"
3.8,1.6,0.174703004891684,"#ffd300"
3.6,1.6,0.174703004891684,"#ffd300"
3,6.4,34.1369671558351,"#4daf4a"
3.2,6.3,34.1369671558351,"#4daf4a"
3.4,6.3,34.1369671558351,"#4daf4a"
4,5.5,34.1369671558351,"#ffd300"
3.8,5.6,34.1369671558351,"#ffd300"
3.6,5.6,34.1369671558351,"#ffd300"
3,6.4,0.0349406009783368,"#377eb8"
3.2,6,0.0349406009783368,"#377eb8"
3.4,6,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#ffd300"
3.8,3.2,0.0349406009783368,"#ffd300"
3.6,3.2,0.0349406009783368,"#ffd300"
3,4.6,0.209643605870021,"#f781bf"
3.2,4.6,0.209643605870021,"#f781bf"
3.4,4.6,0.209643605870021,"#f781bf"
4,4.6,0.209643605870021,"#f781bf"
3.8,4.6,0.209643605870021,"#f781bf"
3.6,4.6,0.209643605870021,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
3.2,4.2,0.279524807826695,"#AAAAAA"
3.4,4.2,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#f781bf"
3.8,1.4,0.279524807826695,"#f781bf"
3.6,1.4,0.279524807826695,"#f781bf"
3,4.6,0.314465408805031,"#4daf4a"
3.2,4.7,0.314465408805031,"#4daf4a"
3.4,4.7,0.314465408805031,"#4daf4a"
4,5.5,0.314465408805031,"#f781bf"
3.8,5.4,0.314465408805031,"#f781bf"
3.6,5.4,0.314465408805031,"#f781bf"
3,1,0.349406009783368,"#ffd300"
3.2,1.6,0.349406009783368,"#ffd300"
3.4,1.6,0.349406009783368,"#ffd300"
4,6.4,0.349406009783368,"#AAAAAA"
3.8,5.8,0.349406009783368,"#AAAAAA"
3.6,5.8,0.349406009783368,"#AAAAAA"
3,1,1.11809923130678,"#f781bf"
3.2,1.4,1.11809923130678,"#f781bf"
3.4,1.4,1.11809923130678,"#f781bf"
4,4.6,1.11809923130678,"#AAAAAA"
3.8,4.2,1.11809923130678,"#AAAAAA"
3.6,4.2,1.11809923130678,"#AAAAAA"
3,1,10.6568832983927,"#AAAAAA"
3.2,1,10.6568832983927,"#AAAAAA"
3.4,1,10.6568832983927,"#AAAAAA"
4,1,10.6568832983927,"#AAAAAA"
3.8,1,10.6568832983927,"#AAAAAA"
3.6,1,10.6568832983927,"#AAAAAA"
3,1,4.08805031446541,"#4daf4a"
3.2,1.5,4.08805031446541,"#4daf4a"
3.4,1.5,4.08805031446541,"#4daf4a"
4,5.5,4.08805031446541,"#AAAAAA"
3.8,5,4.08805031446541,"#AAAAAA"
3.6,5,4.08805031446541,"#AAAAAA"
3,1,0.10482180293501,"#a65628"
3.2,1.3,0.10482180293501,"#a65628"
3.4,1.3,0.10482180293501,"#a65628"
4,3.7,0.10482180293501,"#AAAAAA"
3.8,3.4,0.10482180293501,"#AAAAAA"
3.6,3.4,0.10482180293501,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,0.559049615653389,"#ffd300"
3.2,5.6,0.559049615653389,"#ffd300"
3.4,5.6,0.559049615653389,"#ffd300"
4,6.4,0.559049615653389,"#4daf4a"
3.8,6.3,0.559049615653389,"#4daf4a"
3.6,6.3,0.559049615653389,"#4daf4a"
3,5.5,24.8777078965758,"#4daf4a"
3.2,5.5,24.8777078965758,"#4daf4a"
3.4,5.5,24.8777078965758,"#4daf4a"
4,5.5,24.8777078965758,"#4daf4a"
3.8,5.5,24.8777078965758,"#4daf4a"
3.6,5.5,24.8777078965758,"#4daf4a"
3,5.5,0.10482180293501,"#a65628"
3.2,5.3,0.10482180293501,"#a65628"
3.4,5.3,0.10482180293501,"#a65628"
4,3.7,0.10482180293501,"#4daf4a"
3.8,3.9,0.10482180293501,"#4daf4a"
3.6,3.9,0.10482180293501,"#4daf4a"
3,3.7,0.0349406009783368,"#AAAAAA"
3.2,3.4,0.0349406009783368,"#AAAAAA"
3.4,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
3.8,1.3,0.0349406009783368,"#a65628"
3.6,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
3.2,3.9,0.0698812019566736,"#4daf4a"
3.4,3.9,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#a65628"
3.8,5.3,0.0698812019566736,"#a65628"
3.6,5.3,0.0698812019566736,"#a65628"
3,2.8,19.916142557652,"#ffd300"
3.2,3.2,19.916142557652,"#ffd300"
3.4,3.2,19.916142557652,"#ffd300"
4,6.4,19.916142557652,"#377eb8"
3.8,6,19.916142557652,"#377eb8"
3.6,6,19.916142557652,"#377eb8"
3,2.8,0.0349406009783368,"#377eb8"
3.2,2.8,0.0349406009783368,"#377eb8"
3.4,2.8,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#377eb8"
3.8,2.8,0.0349406009783368,"#377eb8"
3.6,2.8,0.0349406009783368,"#377eb8"
4,6.4,2.23619846261356,"#ffd300"
4.2,6.4,2.23619846261356,"#ffd300"
4.4,6.4,2.23619846261356,"#ffd300"
5,6.4,2.23619846261356,"#ffd300"
4.8,6.4,2.23619846261356,"#ffd300"
4.6,6.4,2.23619846261356,"#ffd300"
4,6.4,0.10482180293501,"#f781bf"
4.2,6.2,0.10482180293501,"#f781bf"
4.4,6.2,0.10482180293501,"#f781bf"
5,4.6,0.10482180293501,"#ffd300"
4.8,4.8,0.10482180293501,"#ffd300"
4.6,4.8,0.10482180293501,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
4.2,5.8,0.244584206848358,"#AAAAAA"
4.4,5.8,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#ffd300"
4.8,1.6,0.244584206848358,"#ffd300"
4.6,1.6,0.244584206848358,"#ffd300"
4,6.4,21.1390635918938,"#4daf4a"
4.2,6.3,21.1390635918938,"#4daf4a"
4.4,6.3,21.1390635918938,"#4daf4a"
5,5.5,21.1390635918938,"#ffd300"
4.8,5.6,21.1390635918938,"#ffd300"
4.6,5.6,21.1390635918938,"#ffd300"
4,4.6,0.803633822501747,"#f781bf"
