"xCoords","yCoords","width","colorToUse"
1,6.4,2.28792678634284,"#ffd300"
1.2,6.4,2.28792678634284,"#ffd300"
1.4,6.4,2.28792678634284,"#ffd300"
2,6.4,2.28792678634284,"#ffd300"
1.8,6.4,2.28792678634284,"#ffd300"
1.6,6.4,2.28792678634284,"#ffd300"
1,6.4,0.140795494544175,"#f781bf"
1.2,6.2,0.140795494544175,"#f781bf"
1.4,6.2,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#ffd300"
1.8,4.8,0.140795494544175,"#ffd300"
1.6,4.8,0.140795494544175,"#ffd300"
1,6.4,0.211193241816262,"#AAAAAA"
1.2,5.8,0.211193241816262,"#AAAAAA"
1.4,5.8,0.211193241816262,"#AAAAAA"
2,1,0.211193241816262,"#ffd300"
1.8,1.6,0.211193241816262,"#ffd300"
1.6,1.6,0.211193241816262,"#ffd300"
1,6.4,37.2756071805702,"#4daf4a"
1.2,6.3,37.2756071805702,"#4daf4a"
1.4,6.3,37.2756071805702,"#4daf4a"
2,5.5,37.2756071805702,"#ffd300"
1.8,5.6,37.2756071805702,"#ffd300"
1.6,5.6,37.2756071805702,"#ffd300"
1,1.9,0.0351988736360436,"#f781bf"
1.2,2.2,0.0351988736360436,"#f781bf"
1.4,2.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#e41a1c"
1.8,4.3,0.0351988736360436,"#e41a1c"
1.6,4.3,0.0351988736360436,"#e41a1c"
1,4.6,0.105596620908131,"#f781bf"
1.2,4.6,0.105596620908131,"#f781bf"
1.4,4.6,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#f781bf"
1.8,4.6,0.105596620908131,"#f781bf"
1.6,4.6,0.105596620908131,"#f781bf"
1,4.6,0.0351988736360436,"#4daf4a"
1.2,4.7,0.0351988736360436,"#4daf4a"
1.4,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
1.8,5.4,0.0351988736360436,"#f781bf"
1.6,5.4,0.0351988736360436,"#f781bf"
1,1,0.175994368180218,"#ffd300"
1.2,1.6,0.175994368180218,"#ffd300"
1.4,1.6,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
1.8,5.8,0.175994368180218,"#AAAAAA"
1.6,5.8,0.175994368180218,"#AAAAAA"
1,1,0.105596620908131,"#f781bf"
1.2,1.4,0.105596620908131,"#f781bf"
1.4,1.4,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#AAAAAA"
1.8,4.2,0.105596620908131,"#AAAAAA"
1.6,4.2,0.105596620908131,"#AAAAAA"
1,1,6.26539950721577,"#AAAAAA"
1.2,1,6.26539950721577,"#AAAAAA"
1.4,1,6.26539950721577,"#AAAAAA"
2,1,6.26539950721577,"#AAAAAA"
1.8,1,6.26539950721577,"#AAAAAA"
1.6,1,6.26539950721577,"#AAAAAA"
1,1,0.105596620908131,"#4daf4a"
1.2,1.5,0.105596620908131,"#4daf4a"
1.4,1.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#AAAAAA"
1.8,5,0.105596620908131,"#AAAAAA"
1.6,5,0.105596620908131,"#AAAAAA"
1,5.5,49.7008095740936,"#ffd300"
1.2,5.6,49.7008095740936,"#ffd300"
1.4,5.6,49.7008095740936,"#ffd300"
2,6.4,49.7008095740936,"#4daf4a"
1.8,6.3,49.7008095740936,"#4daf4a"
1.6,6.3,49.7008095740936,"#4daf4a"
1,5.5,0.316789862724393,"#f781bf"
1.2,5.4,0.316789862724393,"#f781bf"
1.4,5.4,0.316789862724393,"#f781bf"
2,4.6,0.316789862724393,"#4daf4a"
1.8,4.7,0.316789862724393,"#4daf4a"
1.6,4.7,0.316789862724393,"#4daf4a"
1,5.5,1.05596620908131,"#AAAAAA"
1.2,5,1.05596620908131,"#AAAAAA"
1.4,5,1.05596620908131,"#AAAAAA"
2,1,1.05596620908131,"#4daf4a"
1.8,1.5,1.05596620908131,"#4daf4a"
1.6,1.5,1.05596620908131,"#4daf4a"
1,5.5,2.18233016543471,"#4daf4a"
1.2,5.5,2.18233016543471,"#4daf4a"
1.4,5.5,2.18233016543471,"#4daf4a"
2,5.5,2.18233016543471,"#4daf4a"
1.8,5.5,2.18233016543471,"#4daf4a"
1.6,5.5,2.18233016543471,"#4daf4a"
2,6.4,3.27349524815206,"#ffd300"
2.2,6.4,3.27349524815206,"#ffd300"
2.4,6.4,3.27349524815206,"#ffd300"
3,6.4,3.27349524815206,"#ffd300"
2.8,6.4,3.27349524815206,"#ffd300"
2.6,6.4,3.27349524815206,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
2.2,5.8,0.0351988736360436,"#AAAAAA"
2.4,5.8,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#ffd300"
2.8,1.6,0.0351988736360436,"#ffd300"
2.6,1.6,0.0351988736360436,"#ffd300"
2,6.4,48.8560366068286,"#4daf4a"
2.2,6.3,48.8560366068286,"#4daf4a"
2.4,6.3,48.8560366068286,"#4daf4a"
3,5.5,48.8560366068286,"#ffd300"
2.8,5.6,48.8560366068286,"#ffd300"
2.6,5.6,48.8560366068286,"#ffd300"
2,4.6,0.211193241816262,"#ffd300"
2.2,4.8,0.211193241816262,"#ffd300"
2.4,4.8,0.211193241816262,"#ffd300"
3,6.4,0.211193241816262,"#f781bf"
2.8,6.2,0.211193241816262,"#f781bf"
2.6,6.2,0.211193241816262,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
2.2,4.6,0.0351988736360436,"#f781bf"
2.4,4.6,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#f781bf"
2.8,4.6,0.0351988736360436,"#f781bf"
2.6,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.38718760999648,"#AAAAAA"
2.2,4.2,0.38718760999648,"#AAAAAA"
2.4,4.2,0.38718760999648,"#AAAAAA"
3,1,0.38718760999648,"#f781bf"
2.8,1.4,0.38718760999648,"#f781bf"
2.6,1.4,0.38718760999648,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
2.2,4.7,0.0351988736360436,"#4daf4a"
2.4,4.7,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#f781bf"
2.8,5.4,0.0351988736360436,"#f781bf"
2.6,5.4,0.0351988736360436,"#f781bf"
2,1,0.563181978176698,"#ffd300"
2.2,1.6,0.563181978176698,"#ffd300"
2.4,1.6,0.563181978176698,"#ffd300"
3,6.4,0.563181978176698,"#AAAAAA"
2.8,5.8,0.563181978176698,"#AAAAAA"
2.6,5.8,0.563181978176698,"#AAAAAA"
2,1,5.20943329813446,"#AAAAAA"
2.2,1,5.20943329813446,"#AAAAAA"
2.4,1,5.20943329813446,"#AAAAAA"
3,1,5.20943329813446,"#AAAAAA"
2.8,1,5.20943329813446,"#AAAAAA"
2.6,1,5.20943329813446,"#AAAAAA"
2,1,1.79514255543823,"#4daf4a"
2.2,1.5,1.79514255543823,"#4daf4a"
2.4,1.5,1.79514255543823,"#4daf4a"
3,5.5,1.79514255543823,"#AAAAAA"
2.8,5,1.79514255543823,"#AAAAAA"
2.6,5,1.79514255543823,"#AAAAAA"
2,5.5,37.7683914114748,"#ffd300"
2.2,5.6,37.7683914114748,"#ffd300"
2.4,5.6,37.7683914114748,"#ffd300"
3,6.4,37.7683914114748,"#4daf4a"
2.8,6.3,37.7683914114748,"#4daf4a"
2.6,6.3,37.7683914114748,"#4daf4a"
2,5.5,0.105596620908131,"#f781bf"
2.2,5.4,0.105596620908131,"#f781bf"
2.4,5.4,0.105596620908131,"#f781bf"
3,4.6,0.105596620908131,"#4daf4a"
2.8,4.7,0.105596620908131,"#4daf4a"
2.6,4.7,0.105596620908131,"#4daf4a"
2,5.5,0.246392115452306,"#AAAAAA"
2.2,5,0.246392115452306,"#AAAAAA"
2.4,5,0.246392115452306,"#AAAAAA"
3,1,0.246392115452306,"#4daf4a"
2.8,1.5,0.246392115452306,"#4daf4a"
2.6,1.5,0.246392115452306,"#4daf4a"
2,5.5,1.47835269271383,"#4daf4a"
2.2,5.5,1.47835269271383,"#4daf4a"
2.4,5.5,1.47835269271383,"#4daf4a"
3,5.5,1.47835269271383,"#4daf4a"
2.8,5.5,1.47835269271383,"#4daf4a"
2.6,5.5,1.47835269271383,"#4daf4a"
3,6.4,2.00633579725449,"#ffd300"
3.2,6.4,2.00633579725449,"#ffd300"
3.4,6.4,2.00633579725449,"#ffd300"
4,6.4,2.00633579725449,"#ffd300"
3.8,6.4,2.00633579725449,"#ffd300"
3.6,6.4,2.00633579725449,"#ffd300"
3,6.4,0.105596620908131,"#f781bf"
3.2,6.2,0.105596620908131,"#f781bf"
3.4,6.2,0.105596620908131,"#f781bf"
4,4.6,0.105596620908131,"#ffd300"
3.8,4.8,0.105596620908131,"#ffd300"
3.6,4.8,0.105596620908131,"#ffd300"
3,6.4,1.68954593453009,"#AAAAAA"
3.2,5.8,1.68954593453009,"#AAAAAA"
3.4,5.8,1.68954593453009,"#AAAAAA"
4,1,1.68954593453009,"#ffd300"
3.8,1.6,1.68954593453009,"#ffd300"
3.6,1.6,1.68954593453009,"#ffd300"
3,6.4,38.0147835269271,"#4daf4a"
3.2,6.3,38.0147835269271,"#4daf4a"
3.4,6.3,38.0147835269271,"#4daf4a"
4,5.5,38.0147835269271,"#ffd300"
3.8,5.6,38.0147835269271,"#ffd300"
3.6,5.6,38.0147835269271,"#ffd300"
3,4.6,0.246392115452306,"#f781bf"
3.2,4.6,0.246392115452306,"#f781bf"
3.4,4.6,0.246392115452306,"#f781bf"
4,4.6,0.246392115452306,"#f781bf"
3.8,4.6,0.246392115452306,"#f781bf"
3.6,4.6,0.246392115452306,"#f781bf"
3,1,0.0703977472720873,"#ffd300"
3.2,1.6,0.0703977472720873,"#ffd300"
3.4,1.6,0.0703977472720873,"#ffd300"
4,6.4,0.0703977472720873,"#AAAAAA"
3.8,5.8,0.0703977472720873,"#AAAAAA"
3.6,5.8,0.0703977472720873,"#AAAAAA"
3,1,0.316789862724393,"#f781bf"
3.2,1.4,0.316789862724393,"#f781bf"
3.4,1.4,0.316789862724393,"#f781bf"
4,4.6,0.316789862724393,"#AAAAAA"
3.8,4.2,0.316789862724393,"#AAAAAA"
3.6,4.2,0.316789862724393,"#AAAAAA"
3,1,5.20943329813446,"#AAAAAA"
3.2,1,5.20943329813446,"#AAAAAA"
3.4,1,5.20943329813446,"#AAAAAA"
4,1,5.20943329813446,"#AAAAAA"
3.8,1,5.20943329813446,"#AAAAAA"
3.6,1,5.20943329813446,"#AAAAAA"
3,1,0.175994368180218,"#4daf4a"
3.2,1.5,0.175994368180218,"#4daf4a"
3.4,1.5,0.175994368180218,"#4daf4a"
4,5.5,0.175994368180218,"#AAAAAA"
3.8,5,0.175994368180218,"#AAAAAA"
3.6,5,0.175994368180218,"#AAAAAA"
3,5.5,48.7504399859205,"#ffd300"
3.2,5.6,48.7504399859205,"#ffd300"
3.4,5.6,48.7504399859205,"#ffd300"
4,6.4,48.7504399859205,"#4daf4a"
3.8,6.3,48.7504399859205,"#4daf4a"
3.6,6.3,48.7504399859205,"#4daf4a"
3,5.5,2.39352340725097,"#AAAAAA"
3.2,5,2.39352340725097,"#AAAAAA"
3.4,5,2.39352340725097,"#AAAAAA"
4,1,2.39352340725097,"#4daf4a"
3.8,1.5,2.39352340725097,"#4daf4a"
3.6,1.5,2.39352340725097,"#4daf4a"
