"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S22",121121,129,121,121,2008,2009
"T103 R17W S22",141141,7,141,141,2008,2009
"T103 R17W S22",190141,1,190,141,2008,2009
"T103 R17W S22",176195,1,176,195,2008,2009
"T103 R17W S22",176176,95,176,176,2008,2009
"T103 R17W S22",176005,36,176,5,2008,2009
"T103 R17W S22",176036,9,176,36,2008,2009
"T103 R17W S22",176141,6,176,141,2008,2009
"T103 R17W S22",121122,4,121,122,2008,2009
"T103 R17W S22",122122,30,122,122,2008,2009
"T103 R17W S22",5176,7,5,176,2008,2009
"T103 R17W S22",122121,3,122,121,2008,2009
"T103 R17W S22",5005,62,5,5,2008,2009
"T103 R17W S22",123123,1,123,123,2008,2009
"T103 R17W S22",141111,1,141,111,2008,2009
"T103 R17W S22",176111,1,176,111,2008,2009
"T103 R17W S22",1001,33,1,1,2008,2009
"T103 R17W S22",1005,1246,1,5,2008,2009
"T103 R17W S22",1176,10,1,176,2008,2009
"T103 R17W S22",5001,1186,5,1,2008,2009
"T103 R17W S22",176001,7,176,1,2008,2009
"T103 R17W S22",131005,2,131,5,2008,2009
"T103 R17W S22",176053,1,176,53,2008,2009
"T103 R17W S22",121001,1,121,1,2008,2009
"T103 R17W S22",53005,5,53,5,2008,2009
"T103 R17W S22",5053,2,5,53,2008,2009
"T103 R17W S22",5012,7,5,12,2008,2009
"T103 R17W S22",1053,1,1,53,2008,2009
"T103 R17W S22",12005,2,12,5,2008,2009
"T103 R17W S22",121121,76,121,121,2009,2010
"T103 R17W S22",141141,9,141,141,2009,2010
"T103 R17W S22",195176,1,195,176,2009,2010
"T103 R17W S22",36176,9,36,176,2009,2010
"T103 R17W S22",176036,1,176,36,2009,2010
"T103 R17W S22",176176,61,176,176,2009,2010
"T103 R17W S22",176005,7,176,5,2009,2010
"T103 R17W S22",122121,19,122,121,2009,2010
"T103 R17W S22",122122,11,122,122,2009,2010
"T103 R17W S22",121122,1,121,122,2009,2010
"T103 R17W S22",141121,2,141,121,2009,2010
"T103 R17W S22",5005,60,5,5,2009,2010
"T103 R17W S22",5176,26,5,176,2009,2010
"T103 R17W S22",121176,37,121,176,2009,2010
"T103 R17W S22",123122,1,123,122,2009,2010
"T103 R17W S22",5121,12,5,121,2009,2010
"T103 R17W S22",121005,16,121,5,2009,2010
"T103 R17W S22",176001,7,176,1,2009,2010
"T103 R17W S22",1005,1184,1,5,2009,2010
"T103 R17W S22",1176,8,1,176,2009,2010
"T103 R17W S22",122005,3,122,5,2009,2010
"T103 R17W S22",5001,1247,5,1,2009,2010
"T103 R17W S22",1001,27,1,1,2009,2010
"T103 R17W S22",176121,36,176,121,2009,2010
"T103 R17W S22",121001,2,121,1,2009,2010
"T103 R17W S22",111121,2,111,121,2009,2010
"T103 R17W S22",141001,3,141,1,2009,2010
"T103 R17W S22",5131,2,5,131,2009,2010
"T103 R17W S22",1121,8,1,121,2009,2010
"T103 R17W S22",122001,1,122,1,2009,2010
"T103 R17W S22",53001,1,53,1,2009,2010
"T103 R17W S22",53005,2,53,5,2009,2010
"T103 R17W S22",5012,6,5,12,2009,2010
"T103 R17W S22",12005,7,12,5,2009,2010
"T103 R17W S22",53012,1,53,12,2009,2010
"T103 R17W S22",121121,83,121,121,2010,2011
"T103 R17W S22",141190,3,141,190,2010,2011
"T103 R17W S22",141195,1,141,195,2010,2011
"T103 R17W S22",176195,2,176,195,2010,2011
"T103 R17W S22",141141,4,141,141,2010,2011
"T103 R17W S22",176111,1,176,111,2010,2011
"T103 R17W S22",121122,12,121,122,2010,2011
"T103 R17W S22",122122,6,122,122,2010,2011
"T103 R17W S22",176005,18,176,5,2010,2011
"T103 R17W S22",176141,1,176,141,2010,2011
"T103 R17W S22",122121,6,122,121,2010,2011
"T103 R17W S22",122123,1,122,123,2010,2011
"T103 R17W S22",141176,1,141,176,2010,2011
"T103 R17W S22",121176,48,121,176,2010,2011
"T103 R17W S22",121141,1,121,141,2010,2011
"T103 R17W S22",5005,17,5,5,2010,2011
