"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S5",111111,125,111,111,2008,2009
"T134 R44W S5",111190,1,111,190,2008,2009
"T134 R44W S5",111195,2,111,195,2008,2009
"T134 R44W S5",121121,238,121,121,2008,2009
"T134 R44W S5",141141,72,141,141,2008,2009
"T134 R44W S5",141190,13,141,190,2008,2009
"T134 R44W S5",141195,5,141,195,2008,2009
"T134 R44W S5",190141,1,190,141,2008,2009
"T134 R44W S5",190190,1,190,190,2008,2009
"T134 R44W S5",195111,54,195,111,2008,2009
"T134 R44W S5",195141,5,195,141,2008,2009
"T134 R44W S5",195176,22,195,176,2008,2009
"T134 R44W S5",195190,2,195,190,2008,2009
"T134 R44W S5",195195,68,195,195,2008,2009
"T134 R44W S5",141176,13,141,176,2008,2009
"T134 R44W S5",5111,68,5,111,2008,2009
"T134 R44W S5",176195,29,176,195,2008,2009
"T134 R44W S5",176176,85,176,176,2008,2009
"T134 R44W S5",5141,4,5,141,2008,2009
"T134 R44W S5",23195,1,23,195,2008,2009
"T134 R44W S5",176005,22,176,5,2008,2009
"T134 R44W S5",195005,6,195,5,2008,2009
"T134 R44W S5",5195,90,5,195,2008,2009
"T134 R44W S5",36036,1,36,36,2008,2009
"T134 R44W S5",36176,4,36,176,2008,2009
"T134 R44W S5",121122,12,121,122,2008,2009
"T134 R44W S5",122122,84,122,122,2008,2009
"T134 R44W S5",176023,14,176,23,2008,2009
"T134 R44W S5",5176,49,5,176,2008,2009
"T134 R44W S5",122123,7,122,123,2008,2009
"T134 R44W S5",23176,3,23,176,2008,2009
"T134 R44W S5",5005,230,5,5,2008,2009
"T134 R44W S5",190111,1,190,111,2008,2009
"T134 R44W S5",23001,3,23,1,2008,2009
"T134 R44W S5",23005,358,23,5,2008,2009
"T134 R44W S5",1111,70,1,111,2008,2009
"T134 R44W S5",5023,363,5,23,2008,2009
"T134 R44W S5",5037,1,5,37,2008,2009
"T134 R44W S5",5061,119,5,61,2008,2009
"T134 R44W S5",6111,1,6,111,2008,2009
"T134 R44W S5",36023,9,36,23,2008,2009
"T134 R44W S5",111141,3,111,141,2008,2009
"T134 R44W S5",123123,12,123,123,2008,2009
"T134 R44W S5",141036,1,141,36,2008,2009
"T134 R44W S5",141111,6,141,111,2008,2009
"T134 R44W S5",176111,7,176,111,2008,2009
"T134 R44W S5",121005,2,121,5,2008,2009
"T134 R44W S5",5006,1,5,6,2008,2009
"T134 R44W S5",5041,1,5,41,2008,2009
"T134 R44W S5",1023,3,1,23,2008,2009
"T134 R44W S5",121023,4,121,23,2008,2009
"T134 R44W S5",5036,5,5,36,2008,2009
"T134 R44W S5",1061,2,1,61,2008,2009
"T134 R44W S5",1195,33,1,195,2008,2009
"T134 R44W S5",1001,51,1,1,2008,2009
"T134 R44W S5",1005,451,1,5,2008,2009
"T134 R44W S5",1176,16,1,176,2008,2009
"T134 R44W S5",5001,197,5,1,2008,2009
"T134 R44W S5",195041,1,195,41,2008,2009
"T134 R44W S5",195001,5,195,1,2008,2009
"T134 R44W S5",5121,5,5,121,2008,2009
"T134 R44W S5",5059,1,5,59,2008,2009
"T134 R44W S5",5021,2,5,21,2008,2009
"T134 R44W S5",176001,7,176,1,2008,2009
"T134 R44W S5",36059,1,36,59,2008,2009
"T134 R44W S5",1121,2,1,121,2008,2009
"T134 R44W S5",121001,4,121,1,2008,2009
"T134 R44W S5",23195,5,23,195,2009,2010
"T134 R44W S5",111111,295,111,111,2009,2010
"T134 R44W S5",111195,28,111,195,2009,2010
"T134 R44W S5",121121,227,121,121,2009,2010
"T134 R44W S5",141141,76,141,141,2009,2010
"T134 R44W S5",141190,3,141,190,2009,2010
"T134 R44W S5",176195,20,176,195,2009,2010
"T134 R44W S5",190141,14,190,141,2009,2010
"T134 R44W S5",190190,2,190,190,2009,2010
"T134 R44W S5",190195,1,190,195,2009,2010
"T134 R44W S5",195111,68,195,111,2009,2010
"T134 R44W S5",195141,5,195,141,2009,2010
"T134 R44W S5",195176,25,195,176,2009,2010
"T134 R44W S5",195195,105,195,195,2009,2010
"T134 R44W S5",195005,12,195,5,2009,2010
"T134 R44W S5",195036,2,195,36,2009,2010
"T134 R44W S5",61195,5,61,195,2009,2010
"T134 R44W S5",111176,1,111,176,2009,2010
"T134 R44W S5",141195,3,141,195,2009,2010
"T134 R44W S5",176190,2,176,190,2009,2010
"T134 R44W S5",111141,7,111,141,2009,2010
"T134 R44W S5",176111,3,176,111,2009,2010
"T134 R44W S5",195023,3,195,23,2009,2010
"T134 R44W S5",23111,1,23,111,2009,2010
"T134 R44W S5",5195,20,5,195,2009,2010
"T134 R44W S5",36176,1,36,176,2009,2010
"T134 R44W S5",36195,4,36,195,2009,2010
"T134 R44W S5",61176,27,61,176,2009,2010
"T134 R44W S5",176036,3,176,36,2009,2010
"T134 R44W S5",176141,16,176,141,2009,2010
"T134 R44W S5",176176,105,176,176,2009,2010
"T134 R44W S5",176005,32,176,5,2009,2010
"T134 R44W S5",176023,5,176,23,2009,2010
"T134 R44W S5",122121,10,122,121,2009,2010
"T134 R44W S5",122122,82,122,122,2009,2010
"T134 R44W S5",141142,1,141,142,2009,2010
"T134 R44W S5",141176,1,141,176,2009,2010
"T134 R44W S5",61111,3,61,111,2009,2010
"T134 R44W S5",59176,2,59,176,2009,2010
"T134 R44W S5",5111,5,5,111,2009,2010
"T134 R44W S5",23176,21,23,176,2009,2010
"T134 R44W S5",5005,384,5,5,2009,2010
"T134 R44W S5",5023,130,5,23,2009,2010
"T134 R44W S5",5042,1,5,42,2009,2010
"T134 R44W S5",5176,26,5,176,2009,2010
"T134 R44W S5",61005,47,61,5,2009,2010
"T134 R44W S5",61006,1,61,6,2009,2010
"T134 R44W S5",61023,4,61,23,2009,2010
"T134 R44W S5",61042,1,61,42,2009,2010
"T134 R44W S5",23005,245,23,5,2009,2010
"T134 R44W S5",36141,1,36,141,2009,2010
"T134 R44W S5",37005,1,37,5,2009,2010
"T134 R44W S5",61024,1,61,24,2009,2010
"T134 R44W S5",121176,14,121,176,2009,2010
"T134 R44W S5",123122,3,123,122,2009,2010
"T134 R44W S5",123123,16,123,123,2009,2010
"T134 R44W S5",1023,8,1,23,2009,2010
"T134 R44W S5",5121,9,5,121,2009,2010
"T134 R44W S5",6176,1,6,176,2009,2010
"T134 R44W S5",41111,1,41,111,2009,2010
"T134 R44W S5",23121,4,23,121,2009,2010
"T134 R44W S5",121005,2,121,5,2009,2010
"T134 R44W S5",122176,3,122,176,2009,2010
"T134 R44W S5",141005,1,141,5,2009,2010
"T134 R44W S5",61001,3,61,1,2009,2010
"T134 R44W S5",61061,28,61,61,2009,2010
"T134 R44W S5",36005,1,36,5,2009,2010
"T134 R44W S5",23001,114,23,1,2009,2010
"T134 R44W S5",176001,5,176,1,2009,2010
"T134 R44W S5",195001,7,195,1,2009,2010
"T134 R44W S5",1005,214,1,5,2009,2010
"T134 R44W S5",1176,2,1,176,2009,2010
"T134 R44W S5",5001,494,5,1,2009,2010
"T134 R44W S5",23036,3,23,36,2009,2010
"T134 R44W S5",176087,1,176,87,2009,2010
"T134 R44W S5",1001,23,1,1,2009,2010
"T134 R44W S5",1041,1,1,41,2009,2010
