"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S5",111111,1067,111,111,2008,2009
"T120 R24W S5",111195,47,111,195,2008,2009
"T120 R24W S5",121121,66,121,121,2008,2009
"T120 R24W S5",141141,98,141,141,2008,2009
"T120 R24W S5",141195,6,141,195,2008,2009
"T120 R24W S5",190141,2,190,141,2008,2009
"T120 R24W S5",195023,4,195,23,2008,2009
"T120 R24W S5",195111,1,195,111,2008,2009
"T120 R24W S5",195141,11,195,141,2008,2009
"T120 R24W S5",195176,81,195,176,2008,2009
"T120 R24W S5",195195,125,195,195,2008,2009
"T120 R24W S5",141176,4,141,176,2008,2009
"T120 R24W S5",176195,22,176,195,2008,2009
"T120 R24W S5",176176,177,176,176,2008,2009
"T120 R24W S5",176005,19,176,5,2008,2009
"T120 R24W S5",176036,14,176,36,2008,2009
"T120 R24W S5",176141,6,176,141,2008,2009
"T120 R24W S5",195005,2,195,5,2008,2009
"T120 R24W S5",5195,1,5,195,2008,2009
"T120 R24W S5",142141,2,142,141,2008,2009
"T120 R24W S5",36036,28,36,36,2008,2009
"T120 R24W S5",36176,3,36,176,2008,2009
"T120 R24W S5",121122,8,121,122,2008,2009
"T120 R24W S5",122122,81,122,122,2008,2009
"T120 R24W S5",142176,1,142,176,2008,2009
"T120 R24W S5",176023,5,176,23,2008,2009
"T120 R24W S5",5176,1,5,176,2008,2009
"T120 R24W S5",37176,2,37,176,2008,2009
"T120 R24W S5",122123,1,122,123,2008,2009
"T120 R24W S5",122121,8,122,121,2008,2009
"T120 R24W S5",23176,1,23,176,2008,2009
"T120 R24W S5",111176,10,111,176,2008,2009
"T120 R24W S5",5005,21,5,5,2008,2009
"T120 R24W S5",5023,1,5,23,2008,2009
"T120 R24W S5",111141,2,111,141,2008,2009
"T120 R24W S5",123122,1,123,122,2008,2009
"T120 R24W S5",123123,3,123,123,2008,2009
"T120 R24W S5",141111,13,141,111,2008,2009
"T120 R24W S5",36001,3,36,1,2008,2009
"T120 R24W S5",21005,1,21,5,2008,2009
"T120 R24W S5",1023,6,1,23,2008,2009
"T120 R24W S5",111036,1,111,36,2008,2009
"T120 R24W S5",37005,1,37,5,2008,2009
"T120 R24W S5",1036,1,1,36,2008,2009
"T120 R24W S5",1195,5,1,195,2008,2009
"T120 R24W S5",1001,514,1,1,2008,2009
"T120 R24W S5",1005,182,1,5,2008,2009
"T120 R24W S5",152176,1,152,176,2008,2009
"T120 R24W S5",1176,21,1,176,2008,2009
"T120 R24W S5",1041,2,1,41,2008,2009
"T120 R24W S5",5001,17,5,1,2008,2009
"T120 R24W S5",176041,1,176,41,2008,2009
"T120 R24W S5",195041,1,195,41,2008,2009
"T120 R24W S5",195001,17,195,1,2008,2009
"T120 R24W S5",176001,57,176,1,2008,2009
"T120 R24W S5",111001,1,111,1,2008,2009
"T120 R24W S5",23027,1,23,27,2008,2009
"T120 R24W S5",195027,1,195,27,2008,2009
"T120 R24W S5",121001,3,121,1,2008,2009
"T120 R24W S5",53023,1,53,23,2008,2009
"T120 R24W S5",176012,3,176,12,2008,2009
"T120 R24W S5",12001,1,12,1,2008,2009
"T120 R24W S5",12005,1,12,5,2008,2009
"T120 R24W S5",111111,999,111,111,2009,2010
"T120 R24W S5",111195,69,111,195,2009,2010
"T120 R24W S5",121121,63,121,121,2009,2010
"T120 R24W S5",141141,110,141,141,2009,2010
"T120 R24W S5",176195,23,176,195,2009,2010
"T120 R24W S5",195111,2,195,111,2009,2010
"T120 R24W S5",195141,6,195,141,2009,2010
"T120 R24W S5",195176,76,195,176,2009,2010
"T120 R24W S5",195195,113,195,195,2009,2010
"T120 R24W S5",195005,5,195,5,2009,2010
"T120 R24W S5",111176,1,111,176,2009,2010
"T120 R24W S5",141195,6,141,195,2009,2010
"T120 R24W S5",111141,12,111,141,2009,2010
"T120 R24W S5",5195,1,5,195,2009,2010
"T120 R24W S5",36176,21,36,176,2009,2010
"T120 R24W S5",121141,2,121,141,2009,2010
"T120 R24W S5",176036,2,176,36,2009,2010
"T120 R24W S5",176141,6,176,141,2009,2010
"T120 R24W S5",176176,186,176,176,2009,2010
"T120 R24W S5",176005,73,176,5,2009,2010
"T120 R24W S5",122121,50,122,121,2009,2010
"T120 R24W S5",122122,31,122,122,2009,2010
"T120 R24W S5",141142,2,141,142,2009,2010
"T120 R24W S5",141176,2,141,176,2009,2010
"T120 R24W S5",122123,5,122,123,2009,2010
"T120 R24W S5",121122,7,121,122,2009,2010
"T120 R24W S5",5005,121,5,5,2009,2010
"T120 R24W S5",5176,86,5,176,2009,2010
"T120 R24W S5",41005,1,41,5,2009,2010
"T120 R24W S5",41176,3,41,176,2009,2010
"T120 R24W S5",23005,17,23,5,2009,2010
"T120 R24W S5",121176,1,121,176,2009,2010
"T120 R24W S5",123122,3,123,122,2009,2010
"T120 R24W S5",123123,1,123,123,2009,2010
"T120 R24W S5",36036,22,36,36,2009,2010
"T120 R24W S5",141005,1,141,5,2009,2010
"T120 R24W S5",5036,1,5,36,2009,2010
"T120 R24W S5",36005,1,36,5,2009,2010
"T120 R24W S5",176001,12,176,1,2009,2010
"T120 R24W S5",195001,4,195,1,2009,2010
"T120 R24W S5",1005,528,1,5,2009,2010
"T120 R24W S5",1176,54,1,176,2009,2010
"T120 R24W S5",122005,4,122,5,2009,2010
"T120 R24W S5",5001,17,5,1,2009,2010
"T120 R24W S5",1001,22,1,1,2009,2010
"T120 R24W S5",1195,5,1,195,2009,2010
"T120 R24W S5",121123,1,121,123,2009,2010
"T120 R24W S5",1037,1,1,37,2009,2010
"T120 R24W S5",27005,1,27,5,2009,2010
"T120 R24W S5",1121,3,1,121,2009,2010
"T120 R24W S5",27001,1,27,1,2009,2010
"T120 R24W S5",12176,3,12,176,2009,2010
"T120 R24W S5",5012,1,5,12,2009,2010
"T120 R24W S5",111111,988,111,111,2010,2011
"T120 R24W S5",111195,13,111,195,2010,2011
"T120 R24W S5",121121,106,121,121,2010,2011
"T120 R24W S5",141195,19,141,195,2010,2011
"T120 R24W S5",176195,221,176,195,2010,2011
"T120 R24W S5",195111,35,195,111,2010,2011
"T120 R24W S5",195195,161,195,195,2010,2011
"T120 R24W S5",5195,75,5,195,2010,2011
"T120 R24W S5",36195,1,36,195,2010,2011
"T120 R24W S5",141141,106,141,141,2010,2011
"T120 R24W S5",195141,11,195,141,2010,2011
"T120 R24W S5",176111,1,176,111,2010,2011
"T120 R24W S5",5141,1,5,141,2010,2011
"T120 R24W S5",36037,4,36,37,2010,2011
"T120 R24W S5",141121,2,141,121,2010,2011
"T120 R24W S5",141152,1,141,152,2010,2011
"T120 R24W S5",176023,3,176,23,2010,2011
"T120 R24W S5",176036,27,176,36,2010,2011
"T120 R24W S5",176037,11,176,37,2010,2011
"T120 R24W S5",195176,5,195,176,2010,2011
"T120 R24W S5",121122,8,121,122,2010,2011
"T120 R24W S5",122122,11,122,122,2010,2011
"T120 R24W S5",176005,7,176,5,2010,2011
"T120 R24W S5",176059,2,176,59,2010,2011
"T120 R24W S5",176141,1,176,141,2010,2011
"T120 R24W S5",195061,1,195,61,2010,2011
"T120 R24W S5",122121,30,122,121,2010,2011
"T120 R24W S5",123122,2,123,122,2010,2011
"T120 R24W S5",195001,4,195,1,2010,2011
"T120 R24W S5",141176,5,141,176,2010,2011
"T120 R24W S5",142141,2,142,141,2010,2011
"T120 R24W S5",141111,2,141,111,2010,2011
"T120 R24W S5",5005,82,5,5,2010,2011
"T120 R24W S5",5023,2,5,23,2010,2011
"T120 R24W S5",36005,2,36,5,2010,2011
"T120 R24W S5",5036,2,5,36,2010,2011
"T120 R24W S5",5001,558,5,1,2010,2011
"T120 R24W S5",5037,4,5,37,2010,2011
"T120 R24W S5",5121,4,5,121,2010,2011
"T120 R24W S5",36036,17,36,36,2010,2011
"T120 R24W S5",176024,1,176,24,2010,2011
"T120 R24W S5",1001,28,1,1,2010,2011
"T120 R24W S5",176001,79,176,1,2010,2011
"T120 R24W S5",176176,64,176,176,2010,2011
"T120 R24W S5",176061,1,176,61,2010,2011
"T120 R24W S5",1036,1,1,36,2010,2011
"T120 R24W S5",176121,1,176,121,2010,2011
"T120 R24W S5",176152,1,176,152,2010,2011
"T120 R24W S5",1037,1,1,37,2010,2011
"T120 R24W S5",176131,1,176,131,2010,2011
"T120 R24W S5",5176,21,5,176,2010,2011
"T120 R24W S5",1005,2,1,5,2010,2011
"T120 R24W S5",121001,2,121,1,2010,2011
"T120 R24W S5",1195,19,1,195,2010,2011
"T120 R24W S5",176028,1,176,28,2010,2011
"T120 R24W S5",36059,1,36,59,2010,2011
"T120 R24W S5",141001,1,141,1,2010,2011
"T120 R24W S5",37001,1,37,1,2010,2011
"T120 R24W S5",176027,11,176,27,2010,2011
"T120 R24W S5",1024,2,1,24,2010,2011
"T120 R24W S5",1176,3,1,176,2010,2011
"T120 R24W S5",123121,5,123,121,2010,2011
"T120 R24W S5",5027,3,5,27,2010,2011
"T120 R24W S5",12195,1,12,195,2010,2011
"T120 R24W S5",111111,1005,111,111,2011,2012
"T120 R24W S5",111195,19,111,195,2011,2012
"T120 R24W S5",141111,2,141,111,2011,2012
"T120 R24W S5",141195,22,141,195,2011,2012
