"xCoords","yCoords","width","colorToUse"
1,1.9,0.035650623885918,"#4daf4a"
1.2,2.3,0.035650623885918,"#4daf4a"
1.4,2.3,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#e41a1c"
1.8,5.1,0.035650623885918,"#e41a1c"
1.6,5.1,0.035650623885918,"#e41a1c"
1,1.9,23.6363636363636,"#a65628"
1.2,2.1,23.6363636363636,"#a65628"
1.4,2.1,23.6363636363636,"#a65628"
2,3.7,23.6363636363636,"#e41a1c"
1.8,3.5,23.6363636363636,"#e41a1c"
1.6,3.5,23.6363636363636,"#e41a1c"
1,4.6,0.142602495543672,"#f781bf"
1.2,4.6,0.142602495543672,"#f781bf"
1.4,4.6,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#f781bf"
1.8,4.6,0.142602495543672,"#f781bf"
1.6,4.6,0.142602495543672,"#f781bf"
1,4.6,0.071301247771836,"#AAAAAA"
1.2,4.2,0.071301247771836,"#AAAAAA"
1.4,4.2,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#f781bf"
1.8,1.4,0.071301247771836,"#f781bf"
1.6,1.4,0.071301247771836,"#f781bf"
1,4.6,0.142602495543672,"#4daf4a"
1.2,4.7,0.142602495543672,"#4daf4a"
1.4,4.7,0.142602495543672,"#4daf4a"
2,5.5,0.142602495543672,"#f781bf"
1.8,5.4,0.142602495543672,"#f781bf"
1.6,5.4,0.142602495543672,"#f781bf"
1,1,0.035650623885918,"#e41a1c"
1.2,1.1,0.035650623885918,"#e41a1c"
1.4,1.1,0.035650623885918,"#e41a1c"
2,1.9,0.035650623885918,"#AAAAAA"
1.8,1.8,0.035650623885918,"#AAAAAA"
1.6,1.8,0.035650623885918,"#AAAAAA"
1,1,0.035650623885918,"#f781bf"
1.2,1.4,0.035650623885918,"#f781bf"
1.4,1.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#AAAAAA"
1.8,4.2,0.035650623885918,"#AAAAAA"
1.6,4.2,0.035650623885918,"#AAAAAA"
1,1,4.5632798573975,"#AAAAAA"
1.2,1,4.5632798573975,"#AAAAAA"
1.4,1,4.5632798573975,"#AAAAAA"
2,1,4.5632798573975,"#AAAAAA"
1.8,1,4.5632798573975,"#AAAAAA"
1.6,1,4.5632798573975,"#AAAAAA"
1,1,0.17825311942959,"#4daf4a"
1.2,1.5,0.17825311942959,"#4daf4a"
1.4,1.5,0.17825311942959,"#4daf4a"
2,5.5,0.17825311942959,"#AAAAAA"
1.8,5,0.17825311942959,"#AAAAAA"
1.6,5,0.17825311942959,"#AAAAAA"
1,1,0.249554367201426,"#a65628"
1.2,1.3,0.249554367201426,"#a65628"
1.4,1.3,0.249554367201426,"#a65628"
2,3.7,0.249554367201426,"#AAAAAA"
1.8,3.4,0.249554367201426,"#AAAAAA"
1.6,3.4,0.249554367201426,"#AAAAAA"
1,1,0.213903743315508,"#377eb8"
1.2,1.2,0.213903743315508,"#377eb8"
1.4,1.2,0.213903743315508,"#377eb8"
2,2.8,0.213903743315508,"#AAAAAA"
1.8,2.6,0.213903743315508,"#AAAAAA"
1.6,2.6,0.213903743315508,"#AAAAAA"
1,5.5,23.5294117647059,"#a65628"
1.2,5.3,23.5294117647059,"#a65628"
1.4,5.3,23.5294117647059,"#a65628"
2,3.7,23.5294117647059,"#4daf4a"
1.8,3.9,23.5294117647059,"#4daf4a"
1.6,3.9,23.5294117647059,"#4daf4a"
1,5.5,0.035650623885918,"#377eb8"
1.2,5.2,0.035650623885918,"#377eb8"
1.4,5.2,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#4daf4a"
1.8,3.1,0.035650623885918,"#4daf4a"
1.6,3.1,0.035650623885918,"#4daf4a"
1,3.7,0.106951871657754,"#ffd300"
1.2,4,0.106951871657754,"#ffd300"
1.4,4,0.106951871657754,"#ffd300"
2,6.4,0.106951871657754,"#a65628"
1.8,6.1,0.106951871657754,"#a65628"
1.6,6.1,0.106951871657754,"#a65628"
1,3.7,19.6434937611408,"#e41a1c"
1.2,3.5,19.6434937611408,"#e41a1c"
1.4,3.5,19.6434937611408,"#e41a1c"
2,1.9,19.6434937611408,"#a65628"
1.8,2.1,19.6434937611408,"#a65628"
1.6,2.1,19.6434937611408,"#a65628"
1,3.7,0.17825311942959,"#AAAAAA"
1.2,3.4,0.17825311942959,"#AAAAAA"
1.4,3.4,0.17825311942959,"#AAAAAA"
2,1,0.17825311942959,"#a65628"
1.8,1.3,0.17825311942959,"#a65628"
1.6,1.3,0.17825311942959,"#a65628"
