"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S10",121121,58,121,121,2008,2009
"T150 R49W S10",141141,3,141,141,2008,2009
"T150 R49W S10",141190,26,141,190,2008,2009
"T150 R49W S10",190190,18,190,190,2008,2009
"T150 R49W S10",36036,4,36,36,2008,2009
"T150 R49W S10",36176,2,36,176,2008,2009
"T150 R49W S10",122122,15,122,122,2008,2009
"T150 R49W S10",122121,3,122,121,2008,2009
"T150 R49W S10",23141,1,23,141,2008,2009
"T150 R49W S10",23176,2,23,176,2008,2009
"T150 R49W S10",111005,1,111,5,2008,2009
"T150 R49W S10",111176,3,111,176,2008,2009
"T150 R49W S10",23023,31,23,23,2008,2009
"T150 R49W S10",23111,1,23,111,2008,2009
"T150 R49W S10",23001,3,23,1,2008,2009
"T150 R49W S10",23005,63,23,5,2008,2009
"T150 R49W S10",23041,669,23,41,2008,2009
"T150 R49W S10",23042,551,23,42,2008,2009
"T150 R49W S10",5023,660,5,23,2008,2009
"T150 R49W S10",36005,4,36,5,2008,2009
"T150 R49W S10",123122,2,123,122,2008,2009
"T150 R49W S10",6005,1,6,5,2008,2009
"T150 R49W S10",42005,1,42,5,2008,2009
"T150 R49W S10",5041,1,5,41,2008,2009
"T150 R49W S10",24042,1,24,42,2008,2009
"T150 R49W S10",24005,1,24,5,2008,2009
"T150 R49W S10",21023,2,21,23,2008,2009
"T150 R49W S10",42023,663,42,23,2008,2009
"T150 R49W S10",111036,1,111,36,2008,2009
"T150 R49W S10",6023,5,6,23,2008,2009
"T150 R49W S10",24041,5,24,41,2008,2009
"T150 R49W S10",6041,1,6,41,2008,2009
"T150 R49W S10",23006,1,23,6,2008,2009
"T150 R49W S10",61005,2,61,5,2008,2009
"T150 R49W S10",121121,58,121,121,2009,2010
"T150 R49W S10",141190,3,141,190,2009,2010
"T150 R49W S10",190141,22,190,141,2009,2010
"T150 R49W S10",190190,22,190,190,2009,2010
"T150 R49W S10",176111,1,176,111,2009,2010
"T150 R49W S10",36176,3,36,176,2009,2010
"T150 R49W S10",176176,6,176,176,2009,2010
"T150 R49W S10",122122,15,122,122,2009,2010
"T150 R49W S10",122123,2,122,123,2009,2010
"T150 R49W S10",121122,2,121,122,2009,2010
"T150 R49W S10",23176,11,23,176,2009,2010
"T150 R49W S10",141023,1,141,23,2009,2010
"T150 R49W S10",5005,5,5,5,2009,2010
"T150 R49W S10",5023,57,5,23,2009,2010
"T150 R49W S10",5042,2,5,42,2009,2010
"T150 R49W S10",5176,9,5,176,2009,2010
"T150 R49W S10",41005,670,41,5,2009,2010
"T150 R49W S10",41042,3,41,42,2009,2010
"T150 R49W S10",41176,3,41,176,2009,2010
"T150 R49W S10",42023,545,42,23,2009,2010
"T150 R49W S10",111005,1,111,5,2009,2010
"T150 R49W S10",23005,52,23,5,2009,2010
"T150 R49W S10",23023,17,23,23,2009,2010
"T150 R49W S10",121023,1,121,23,2009,2010
"T150 R49W S10",1023,1,1,23,2009,2010
"T150 R49W S10",6005,1,6,5,2009,2010
"T150 R49W S10",23006,2,23,6,2009,2010
"T150 R49W S10",23041,651,23,41,2009,2010
"T150 R49W S10",23042,624,23,42,2009,2010
"T150 R49W S10",42042,7,42,42,2009,2010
"T150 R49W S10",36036,2,36,36,2009,2010
"T150 R49W S10",23001,4,23,1,2009,2010
"T150 R49W S10",1005,1,1,5,2009,2010
"T150 R49W S10",1176,1,1,176,2009,2010
"T150 R49W S10",121121,57,121,121,2010,2011
"T150 R49W S10",141190,13,141,190,2010,2011
"T150 R49W S10",190141,14,190,141,2010,2011
"T150 R49W S10",190190,11,190,190,2010,2011
"T150 R49W S10",141141,9,141,141,2010,2011
"T150 R49W S10",176111,2,176,111,2010,2011
"T150 R49W S10",176023,5,176,23,2010,2011
"T150 R49W S10",176036,13,176,36,2010,2011
"T150 R49W S10",23111,1,23,111,2010,2011
"T150 R49W S10",111005,1,111,5,2010,2011
"T150 R49W S10",121122,1,121,122,2010,2011
"T150 R49W S10",122122,15,122,122,2010,2011
"T150 R49W S10",176005,10,176,5,2010,2011
"T150 R49W S10",122121,2,122,121,2010,2011
"T150 R49W S10",23141,1,23,141,2010,2011
"T150 R49W S10",5005,12,5,5,2010,2011
"T150 R49W S10",5023,714,5,23,2010,2011
"T150 R49W S10",23005,377,23,5,2010,2011
"T150 R49W S10",23023,13,23,23,2010,2011
"T150 R49W S10",42005,6,42,5,2010,2011
"T150 R49W S10",42111,1,42,111,2010,2011
"T150 R49W S10",5036,1,5,36,2010,2011
"T150 R49W S10",23042,216,23,42,2010,2011
"T150 R49W S10",23121,1,23,121,2010,2011
"T150 R49W S10",123123,2,123,123,2010,2011
"T150 R49W S10",5041,2,5,41,2010,2011
"T150 R49W S10",6023,1,6,23,2010,2011
"T150 R49W S10",41023,3,41,23,2010,2011
"T150 R49W S10",6005,1,6,5,2010,2011
"T150 R49W S10",41005,647,41,5,2010,2011
"T150 R49W S10",42023,620,42,23,2010,2011
"T150 R49W S10",36036,2,36,36,2010,2011
"T150 R49W S10",176176,3,176,176,2010,2011
"T150 R49W S10",23021,10,23,21,2010,2011
"T150 R49W S10",5021,1,5,21,2010,2011
"T150 R49W S10",1005,4,1,5,2010,2011
"T150 R49W S10",42041,9,42,41,2010,2011
"T150 R49W S10",23043,3,23,43,2010,2011
"T150 R49W S10",41043,1,41,43,2010,2011
"T150 R49W S10",111111,2,111,111,2011,2012
"T150 R49W S10",141111,1,141,111,2011,2012
"T150 R49W S10",141190,20,141,190,2011,2012
"T150 R49W S10",190190,24,190,190,2011,2012
"T150 R49W S10",121121,56,121,121,2011,2012
"T150 R49W S10",141141,3,141,141,2011,2012
"T150 R49W S10",5195,1,5,195,2011,2012
"T150 R49W S10",36195,2,36,195,2011,2012
"T150 R49W S10",23195,1,23,195,2011,2012
"T150 R49W S10",176195,1,176,195,2011,2012
"T150 R49W S10",121122,2,121,122,2011,2012
"T150 R49W S10",122122,16,122,122,2011,2012
"T150 R49W S10",5005,213,5,5,2011,2012
"T150 R49W S10",5111,1,5,111,2011,2012
"T150 R49W S10",111005,1,111,5,2011,2012
"T150 R49W S10",23005,20,23,5,2011,2012
"T150 R49W S10",23111,1,23,111,2011,2012
"T150 R49W S10",176111,2,176,111,2011,2012
"T150 R49W S10",5001,24,5,1,2011,2012
"T150 R49W S10",23001,676,23,1,2011,2012
"T150 R49W S10",5023,810,5,23,2011,2012
"T150 R49W S10",23023,14,23,23,2011,2012
"T150 R49W S10",36111,8,36,111,2011,2012
"T150 R49W S10",42023,184,42,23,2011,2012
"T150 R49W S10",42111,1,42,111,2011,2012
"T150 R49W S10",121023,2,121,23,2011,2012
"T150 R49W S10",123123,2,123,123,2011,2012
"T150 R49W S10",5042,9,5,42,2011,2012
"T150 R49W S10",42005,30,42,5,2011,2012
"T150 R49W S10",23042,644,23,42,2011,2012
"T150 R49W S10",41042,11,41,42,2011,2012
"T150 R49W S10",36176,2,36,176,2011,2012
"T150 R49W S10",111042,1,111,42,2011,2012
"T150 R49W S10",36061,4,36,61,2011,2012
"T150 R49W S10",21005,8,21,5,2011,2012
"T150 R49W S10",21023,1,21,23,2011,2012
"T150 R49W S10",21042,2,21,42,2011,2012
"T150 R49W S10",43023,1,43,23,2011,2012
"T150 R49W S10",42001,1,42,1,2011,2012
"T150 R49W S10",43005,3,43,5,2011,2012
"T150 R49W S10",111111,12,111,111,2012,2013
"T150 R49W S10",141190,3,141,190,2012,2013
"T150 R49W S10",190141,21,190,141,2012,2013
"T150 R49W S10",190190,22,190,190,2012,2013
"T150 R49W S10",195111,5,195,111,2012,2013
"T150 R49W S10",121121,56,121,121,2012,2013
"T150 R49W S10",190142,1,190,142,2012,2013
"T150 R49W S10",122121,1,122,121,2012,2013
"T150 R49W S10",122122,17,122,122,2012,2013
"T150 R49W S10",111141,1,111,141,2012,2013
"T150 R49W S10",111005,1,111,5,2012,2013
"T150 R49W S10",61111,4,61,111,2012,2013
"T150 R49W S10",1005,696,1,5,2012,2013
"T150 R49W S10",1023,1,1,23,2012,2013
"T150 R49W S10",5005,261,5,5,2012,2013
"T150 R49W S10",5023,13,5,23,2012,2013
"T150 R49W S10",5111,1,5,111,2012,2013
"T150 R49W S10",111001,2,111,1,2012,2013
"T150 R49W S10",23001,444,23,1,2012,2013
"T150 R49W S10",23005,285,23,5,2012,2013
"T150 R49W S10",23111,1,23,111,2012,2013
