"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S23",121121,210,121,121,2008,2009
"T103 R40W S23",141141,3,141,141,2008,2009
"T103 R40W S23",195176,26,195,176,2008,2009
"T103 R40W S23",195195,28,195,195,2008,2009
"T103 R40W S23",176176,40,176,176,2008,2009
"T103 R40W S23",176005,1,176,5,2008,2009
"T103 R40W S23",176036,1,176,36,2008,2009
"T103 R40W S23",195005,4,195,5,2008,2009
"T103 R40W S23",195036,2,195,36,2008,2009
"T103 R40W S23",5195,2,5,195,2008,2009
"T103 R40W S23",121122,12,121,122,2008,2009
"T103 R40W S23",122122,33,122,122,2008,2009
"T103 R40W S23",5176,13,5,176,2008,2009
"T103 R40W S23",122123,1,122,123,2008,2009
"T103 R40W S23",122121,1,122,121,2008,2009
"T103 R40W S23",5005,78,5,5,2008,2009
"T103 R40W S23",123123,5,123,123,2008,2009
"T103 R40W S23",121005,20,121,5,2008,2009
"T103 R40W S23",141143,8,141,143,2008,2009
"T103 R40W S23",1195,8,1,195,2008,2009
"T103 R40W S23",1001,15,1,1,2008,2009
"T103 R40W S23",1005,1247,1,5,2008,2009
"T103 R40W S23",1176,27,1,176,2008,2009
"T103 R40W S23",143141,4,143,141,2008,2009
"T103 R40W S23",5001,1091,5,1,2008,2009
"T103 R40W S23",195001,4,195,1,2008,2009
"T103 R40W S23",5121,3,5,121,2008,2009
"T103 R40W S23",176001,3,176,1,2008,2009
"T103 R40W S23",1121,6,1,121,2008,2009
"T103 R40W S23",143143,8,143,143,2008,2009
"T103 R40W S23",121001,4,121,1,2008,2009
"T103 R40W S23",1143,1,1,143,2008,2009
"T103 R40W S23",121121,211,121,121,2009,2010
"T103 R40W S23",176195,5,176,195,2009,2010
"T103 R40W S23",195195,1,195,195,2009,2010
"T103 R40W S23",195005,3,195,5,2009,2010
"T103 R40W S23",5195,1,5,195,2009,2010
"T103 R40W S23",36176,1,36,176,2009,2010
"T103 R40W S23",176176,48,176,176,2009,2010
"T103 R40W S23",176005,11,176,5,2009,2010
"T103 R40W S23",122122,44,122,122,2009,2010
"T103 R40W S23",122123,1,122,123,2009,2010
"T103 R40W S23",121122,3,121,122,2009,2010
"T103 R40W S23",5005,53,5,5,2009,2010
"T103 R40W S23",5176,10,5,176,2009,2010
"T103 R40W S23",123123,6,123,123,2009,2010
"T103 R40W S23",5121,29,5,121,2009,2010
"T103 R40W S23",121005,2,121,5,2009,2010
"T103 R40W S23",143143,17,143,143,2009,2010
"T103 R40W S23",176001,42,176,1,2009,2010
"T103 R40W S23",195001,34,195,1,2009,2010
"T103 R40W S23",1005,1045,1,5,2009,2010
"T103 R40W S23",1176,4,1,176,2009,2010
"T103 R40W S23",5001,1257,5,1,2009,2010
"T103 R40W S23",141143,7,141,143,2009,2010
"T103 R40W S23",1001,65,1,1,2009,2010
"T103 R40W S23",36001,2,36,1,2009,2010
"T103 R40W S23",121001,4,121,1,2009,2010
"T103 R40W S23",1121,3,1,121,2009,2010
"T103 R40W S23",121121,226,121,121,2010,2011
"T103 R40W S23",176195,10,176,195,2010,2011
"T103 R40W S23",195195,2,195,195,2010,2011
"T103 R40W S23",5195,9,5,195,2010,2011
"T103 R40W S23",195005,1,195,5,2010,2011
"T103 R40W S23",195176,4,195,176,2010,2011
"T103 R40W S23",122122,42,122,122,2010,2011
"T103 R40W S23",176005,7,176,5,2010,2011
"T103 R40W S23",122121,5,122,121,2010,2011
"T103 R40W S23",123122,3,123,122,2010,2011
"T103 R40W S23",5005,38,5,5,2010,2011
"T103 R40W S23",121005,14,121,5,2010,2011
"T103 R40W S23",123123,3,123,123,2010,2011
"T103 R40W S23",5001,1056,5,1,2010,2011
"T103 R40W S23",5121,3,5,121,2010,2011
"T103 R40W S23",1001,105,1,1,2010,2011
"T103 R40W S23",176001,9,176,1,2010,2011
"T103 R40W S23",176176,37,176,176,2010,2011
"T103 R40W S23",143141,4,143,141,2010,2011
"T103 R40W S23",5176,8,5,176,2010,2011
"T103 R40W S23",1005,1217,1,5,2010,2011
"T103 R40W S23",121001,3,121,1,2010,2011
"T103 R40W S23",1195,56,1,195,2010,2011
"T103 R40W S23",1121,5,1,121,2010,2011
"T103 R40W S23",1176,21,1,176,2010,2011
"T103 R40W S23",143143,20,143,143,2010,2011
"T103 R40W S23",123001,1,123,1,2010,2011
"T103 R40W S23",195195,28,195,195,2011,2012
"T103 R40W S23",121121,223,121,121,2011,2012
"T103 R40W S23",141141,1,141,141,2011,2012
"T103 R40W S23",5195,3,5,195,2011,2012
"T103 R40W S23",176195,6,176,195,2011,2012
"T103 R40W S23",195176,14,195,176,2011,2012
"T103 R40W S23",121122,4,121,122,2011,2012
"T103 R40W S23",122121,11,122,121,2011,2012
"T103 R40W S23",122122,33,122,122,2011,2012
"T103 R40W S23",1195,1,1,195,2011,2012
"T103 R40W S23",5005,91,5,5,2011,2012
"T103 R40W S23",123122,1,123,122,2011,2012
"T103 R40W S23",141143,3,141,143,2011,2012
"T103 R40W S23",195005,8,195,5,2011,2012
"T103 R40W S23",5001,1165,5,1,2011,2012
"T103 R40W S23",122123,1,122,123,2011,2012
"T103 R40W S23",123123,2,123,123,2011,2012
"T103 R40W S23",121005,8,121,5,2011,2012
"T103 R40W S23",1005,1056,1,5,2011,2012
"T103 R40W S23",1001,110,1,1,2011,2012
"T103 R40W S23",5121,11,5,121,2011,2012
"T103 R40W S23",143141,2,143,141,2011,2012
"T103 R40W S23",143143,18,143,143,2011,2012
"T103 R40W S23",176005,4,176,5,2011,2012
"T103 R40W S23",176176,44,176,176,2011,2012
"T103 R40W S23",195001,27,195,1,2011,2012
"T103 R40W S23",5176,7,5,176,2011,2012
"T103 R40W S23",176001,16,176,1,2011,2012
"T103 R40W S23",1176,6,1,176,2011,2012
"T103 R40W S23",121001,4,121,1,2011,2012
"T103 R40W S23",1122,1,1,122,2011,2012
"T103 R40W S23",195195,28,195,195,2012,2013
"T103 R40W S23",121121,225,121,121,2012,2013
"T103 R40W S23",176195,20,176,195,2012,2013
"T103 R40W S23",195005,1,195,5,2012,2013
"T103 R40W S23",195176,4,195,176,2012,2013
"T103 R40W S23",121122,5,121,122,2012,2013
"T103 R40W S23",122121,5,122,121,2012,2013
"T103 R40W S23",122122,33,122,122,2012,2013
"T103 R40W S23",5195,1,5,195,2012,2013
"T103 R40W S23",143141,7,143,141,2012,2013
"T103 R40W S23",195001,5,195,1,2012,2013
"T103 R40W S23",1005,1234,1,5,2012,2013
"T103 R40W S23",5001,1039,5,1,2012,2013
"T103 R40W S23",5005,123,5,5,2012,2013
"T103 R40W S23",121005,15,121,5,2012,2013
"T103 R40W S23",123123,2,123,123,2012,2013
"T103 R40W S23",176005,2,176,5,2012,2013
"T103 R40W S23",5121,3,5,121,2012,2013
"T103 R40W S23",141143,3,141,143,2012,2013
"T103 R40W S23",1001,68,1,1,2012,2013
"T103 R40W S23",143143,12,143,143,2012,2013
"T103 R40W S23",176001,9,176,1,2012,2013
"T103 R40W S23",5176,1,5,176,2012,2013
"T103 R40W S23",1195,11,1,195,2012,2013
"T103 R40W S23",122123,1,122,123,2012,2013
"T103 R40W S23",123121,1,123,121,2012,2013
"T103 R40W S23",1036,1,1,36,2012,2013
"T103 R40W S23",176176,40,176,176,2012,2013
"T103 R40W S23",1176,7,1,176,2012,2013
"T103 R40W S23",1121,1,1,121,2012,2013
