"xCoords","yCoords","width","colorToUse"
1,6.4,5.58896356561726,"#ffd300"
1.2,6.4,5.58896356561726,"#ffd300"
1.4,6.4,5.58896356561726,"#ffd300"
2,6.4,5.58896356561726,"#ffd300"
1.8,6.4,5.58896356561726,"#ffd300"
1.6,6.4,5.58896356561726,"#ffd300"
1,6.4,0.0707463742483198,"#f781bf"
1.2,6.2,0.0707463742483198,"#f781bf"
1.4,6.2,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#ffd300"
1.8,4.8,0.0707463742483198,"#ffd300"
1.6,4.8,0.0707463742483198,"#ffd300"
1,6.4,0.424478245489919,"#AAAAAA"
1.2,5.8,0.424478245489919,"#AAAAAA"
1.4,5.8,0.424478245489919,"#AAAAAA"
2,1,0.424478245489919,"#ffd300"
1.8,1.6,0.424478245489919,"#ffd300"
1.6,1.6,0.424478245489919,"#ffd300"
1,6.4,15.5642023346303,"#4daf4a"
1.2,6.3,15.5642023346303,"#4daf4a"
1.4,6.3,15.5642023346303,"#4daf4a"
2,5.5,15.5642023346303,"#ffd300"
1.8,5.6,15.5642023346303,"#ffd300"
1.6,5.6,15.5642023346303,"#ffd300"
1,4.6,1.0611956137248,"#ffd300"
1.2,4.8,1.0611956137248,"#ffd300"
1.4,4.8,1.0611956137248,"#ffd300"
2,6.4,1.0611956137248,"#f781bf"
1.8,6.2,1.0611956137248,"#f781bf"
1.6,6.2,1.0611956137248,"#f781bf"
1,4.6,0.990449239476477,"#f781bf"
1.2,4.6,0.990449239476477,"#f781bf"
1.4,4.6,0.990449239476477,"#f781bf"
2,4.6,0.990449239476477,"#f781bf"
1.8,4.6,0.990449239476477,"#f781bf"
1.6,4.6,0.990449239476477,"#f781bf"
1,4.6,0.778210116731518,"#AAAAAA"
1.2,4.2,0.778210116731518,"#AAAAAA"
1.4,4.2,0.778210116731518,"#AAAAAA"
2,1,0.778210116731518,"#f781bf"
1.8,1.4,0.778210116731518,"#f781bf"
1.6,1.4,0.778210116731518,"#f781bf"
1,1,7.53448885744606,"#ffd300"
1.2,1.6,7.53448885744606,"#ffd300"
1.4,1.6,7.53448885744606,"#ffd300"
2,6.4,7.53448885744606,"#AAAAAA"
1.8,5.8,7.53448885744606,"#AAAAAA"
1.6,5.8,7.53448885744606,"#AAAAAA"
1,1,0.636717368234878,"#f781bf"
1.2,1.4,0.636717368234878,"#f781bf"
1.4,1.4,0.636717368234878,"#f781bf"
2,4.6,0.636717368234878,"#AAAAAA"
1.8,4.2,0.636717368234878,"#AAAAAA"
1.6,4.2,0.636717368234878,"#AAAAAA"
1,1,49.8408206579413,"#AAAAAA"
1.2,1,49.8408206579413,"#AAAAAA"
1.4,1,49.8408206579413,"#AAAAAA"
2,1,49.8408206579413,"#AAAAAA"
1.8,1,49.8408206579413,"#AAAAAA"
1.6,1,49.8408206579413,"#AAAAAA"
1,1,1.83940573045631,"#4daf4a"
1.2,1.5,1.83940573045631,"#4daf4a"
1.4,1.5,1.83940573045631,"#4daf4a"
2,5.5,1.83940573045631,"#AAAAAA"
1.8,5,1.83940573045631,"#AAAAAA"
1.6,5,1.83940573045631,"#AAAAAA"
1,1,0.0353731871241599,"#a65628"
1.2,1.3,0.0353731871241599,"#a65628"
1.4,1.3,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#AAAAAA"
1.8,3.4,0.0353731871241599,"#AAAAAA"
1.6,3.4,0.0353731871241599,"#AAAAAA"
1,5.5,13.1588256101875,"#ffd300"
1.2,5.6,13.1588256101875,"#ffd300"
