"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S12",111111,782,111,111,2008,2009
"T116 R24W S12",111195,8,111,195,2008,2009
"T116 R24W S12",121121,323,121,121,2008,2009
"T116 R24W S12",141141,657,141,141,2008,2009
"T116 R24W S12",141190,5,141,190,2008,2009
"T116 R24W S12",141195,16,141,195,2008,2009
"T116 R24W S12",195111,6,195,111,2008,2009
"T116 R24W S12",195141,10,195,141,2008,2009
"T116 R24W S12",195176,24,195,176,2008,2009
"T116 R24W S12",195195,33,195,195,2008,2009
"T116 R24W S12",141176,11,141,176,2008,2009
"T116 R24W S12",176195,26,176,195,2008,2009
"T116 R24W S12",195152,2,195,152,2008,2009
"T116 R24W S12",176176,470,176,176,2008,2009
"T116 R24W S12",141152,9,141,152,2008,2009
"T116 R24W S12",176005,2,176,5,2008,2009
"T116 R24W S12",176141,5,176,141,2008,2009
"T116 R24W S12",195005,1,195,5,2008,2009
"T116 R24W S12",121122,40,121,122,2008,2009
"T116 R24W S12",122122,146,122,122,2008,2009
"T116 R24W S12",176152,21,176,152,2008,2009
"T116 R24W S12",122121,5,122,121,2008,2009
"T116 R24W S12",111176,3,111,176,2008,2009
"T116 R24W S12",123122,13,123,122,2008,2009
"T116 R24W S12",123123,24,123,123,2008,2009
"T116 R24W S12",124123,1,124,123,2008,2009
"T116 R24W S12",141111,29,141,111,2008,2009
"T116 R24W S12",1001,10,1,1,2008,2009
"T116 R24W S12",1005,90,1,5,2008,2009
"T116 R24W S12",152176,8,152,176,2008,2009
"T116 R24W S12",152152,3,152,152,2008,2009
"T116 R24W S12",1176,3,1,176,2008,2009
"T116 R24W S12",152141,4,152,141,2008,2009
"T116 R24W S12",123121,2,123,121,2008,2009
"T116 R24W S12",176001,1,176,1,2008,2009
"T116 R24W S12",121123,2,121,123,2008,2009
"T116 R24W S12",195121,2,195,121,2008,2009
"T116 R24W S12",176142,1,176,142,2008,2009
"T116 R24W S12",1121,1,1,121,2008,2009
"T116 R24W S12",111111,773,111,111,2009,2010
"T116 R24W S12",111195,19,111,195,2009,2010
"T116 R24W S12",121121,221,121,121,2009,2010
"T116 R24W S12",141141,622,141,141,2009,2010
"T116 R24W S12",141152,13,141,152,2009,2010
"T116 R24W S12",176195,15,176,195,2009,2010
"T116 R24W S12",190141,5,190,141,2009,2010
"T116 R24W S12",195111,2,195,111,2009,2010
"T116 R24W S12",195141,17,195,141,2009,2010
"T116 R24W S12",195176,33,195,176,2009,2010
"T116 R24W S12",195195,31,195,195,2009,2010
"T116 R24W S12",152141,9,152,141,2009,2010
"T116 R24W S12",111176,1,111,176,2009,2010
"T116 R24W S12",141195,22,141,195,2009,2010
"T116 R24W S12",176152,2,176,152,2009,2010
"T116 R24W S12",142141,1,142,141,2009,2010
"T116 R24W S12",111141,24,111,141,2009,2010
"T116 R24W S12",152195,2,152,195,2009,2010
"T116 R24W S12",176111,1,176,111,2009,2010
"T116 R24W S12",121141,39,121,141,2009,2010
"T116 R24W S12",121195,1,121,195,2009,2010
"T116 R24W S12",176141,8,176,141,2009,2010
"T116 R24W S12",176176,486,176,176,2009,2010
"T116 R24W S12",176023,2,176,23,2009,2010
"T116 R24W S12",121142,1,121,142,2009,2010
"T116 R24W S12",122121,30,122,121,2009,2010
"T116 R24W S12",122122,152,122,122,2009,2010
"T116 R24W S12",141142,8,141,142,2009,2010
"T116 R24W S12",141176,8,141,176,2009,2010
"T116 R24W S12",152176,24,152,176,2009,2010
"T116 R24W S12",122123,8,122,123,2009,2010
"T116 R24W S12",122141,5,122,141,2009,2010
"T116 R24W S12",121122,57,121,122,2009,2010
"T116 R24W S12",5005,4,5,5,2009,2010
"T116 R24W S12",5176,3,5,176,2009,2010
"T116 R24W S12",121176,6,121,176,2009,2010
"T116 R24W S12",123122,14,123,122,2009,2010
"T116 R24W S12",123123,11,123,123,2009,2010
"T116 R24W S12",141111,1,141,111,2009,2010
"T116 R24W S12",121005,1,121,5,2009,2010
"T116 R24W S12",122176,4,122,176,2009,2010
"T116 R24W S12",176001,5,176,1,2009,2010
"T116 R24W S12",5001,86,5,1,2009,2010
"T116 R24W S12",141143,2,141,143,2009,2010
"T116 R24W S12",1001,10,1,1,2009,2010
"T116 R24W S12",121111,1,121,111,2009,2010
"T116 R24W S12",121001,6,121,1,2009,2010
"T116 R24W S12",1195,1,1,195,2009,2010
"T116 R24W S12",123121,2,123,121,2009,2010
"T116 R24W S12",111111,770,111,111,2010,2011
"T116 R24W S12",111195,4,111,195,2010,2011
"T116 R24W S12",121121,173,121,121,2010,2011
"T116 R24W S12",141195,13,141,195,2010,2011
"T116 R24W S12",152141,11,152,141,2010,2011
"T116 R24W S12",176195,205,176,195,2010,2011
"T116 R24W S12",195111,12,195,111,2010,2011
"T116 R24W S12",195195,38,195,195,2010,2011
"T116 R24W S12",141141,664,141,141,2010,2011
"T116 R24W S12",195141,27,195,141,2010,2011
"T116 R24W S12",195005,5,195,5,2010,2011
"T116 R24W S12",195152,3,195,152,2010,2011
"T116 R24W S12",141142,1,141,142,2010,2011
"T116 R24W S12",141121,10,141,121,2010,2011
"T116 R24W S12",141152,27,141,152,2010,2011
"T116 R24W S12",176023,2,176,23,2010,2011
"T116 R24W S12",176036,26,176,36,2010,2011
"T116 R24W S12",176037,24,176,37,2010,2011
"T116 R24W S12",176190,1,176,190,2010,2011
"T116 R24W S12",195121,1,195,121,2010,2011
"T116 R24W S12",195176,4,195,176,2010,2011
"T116 R24W S12",121122,74,121,122,2010,2011
"T116 R24W S12",122122,158,122,122,2010,2011
"T116 R24W S12",176005,71,176,5,2010,2011
"T116 R24W S12",176141,11,176,141,2010,2011
"T116 R24W S12",122121,57,122,121,2010,2011
"T116 R24W S12",122123,8,122,123,2010,2011
"T116 R24W S12",123122,10,123,122,2010,2011
"T116 R24W S12",195001,1,195,1,2010,2011
"T116 R24W S12",141176,3,141,176,2010,2011
"T116 R24W S12",142141,9,142,141,2010,2011
"T116 R24W S12",141122,2,141,122,2010,2011
"T116 R24W S12",111141,3,111,141,2010,2011
"T116 R24W S12",141111,10,141,111,2010,2011
"T116 R24W S12",121111,1,121,111,2010,2011
"T116 R24W S12",121141,5,121,141,2010,2011
"T116 R24W S12",5005,4,5,5,2010,2011
"T116 R24W S12",23005,2,23,5,2010,2011
"T116 R24W S12",123123,8,123,123,2010,2011
"T116 R24W S12",5121,1,5,121,2010,2011
"T116 R24W S12",176122,4,176,122,2010,2011
"T116 R24W S12",1001,1,1,1,2010,2011
"T116 R24W S12",176001,2,176,1,2010,2011
"T116 R24W S12",176176,140,176,176,2010,2011
"T116 R24W S12",143141,2,143,141,2010,2011
"T116 R24W S12",176121,6,176,121,2010,2011
"T116 R24W S12",176152,73,176,152,2010,2011
"T116 R24W S12",152152,4,152,152,2010,2011
"T116 R24W S12",1005,100,1,5,2010,2011
"T116 R24W S12",111121,1,111,121,2010,2011
"T116 R24W S12",1121,5,1,121,2010,2011
"T116 R24W S12",1141,1,1,141,2010,2011
"T116 R24W S12",123121,1,123,121,2010,2011
"T116 R24W S12",111111,778,111,111,2011,2012
"T116 R24W S12",111195,1,111,195,2011,2012
"T116 R24W S12",141195,18,141,195,2011,2012
"T116 R24W S12",195141,22,195,141,2011,2012
"T116 R24W S12",195152,31,195,152,2011,2012
"T116 R24W S12",195195,146,195,195,2011,2012
"T116 R24W S12",121121,193,121,121,2011,2012
"T116 R24W S12",141141,655,141,141,2011,2012
"T116 R24W S12",5195,41,5,195,2011,2012
"T116 R24W S12",36195,6,36,195,2011,2012
"T116 R24W S12",152195,10,152,195,2011,2012
"T116 R24W S12",195037,9,195,37,2011,2012
"T116 R24W S12",141142,3,141,142,2011,2012
"T116 R24W S12",5036,4,5,36,2011,2012
"T116 R24W S12",23195,1,23,195,2011,2012
"T116 R24W S12",36036,10,36,36,2011,2012
"T116 R24W S12",36037,3,36,37,2011,2012
"T116 R24W S12",37195,6,37,195,2011,2012
"T116 R24W S12",142141,1,142,141,2011,2012
"T116 R24W S12",176195,46,176,195,2011,2012
"T116 R24W S12",195036,6,195,36,2011,2012
"T116 R24W S12",195176,44,195,176,2011,2012
"T116 R24W S12",5037,2,5,37,2011,2012
"T116 R24W S12",5152,1,5,152,2011,2012
"T116 R24W S12",37036,2,37,36,2011,2012
"T116 R24W S12",37037,5,37,37,2011,2012
"T116 R24W S12",121122,60,121,122,2011,2012
"T116 R24W S12",122121,57,122,121,2011,2012
"T116 R24W S12",122122,163,122,122,2011,2012
"T116 R24W S12",1195,1,1,195,2011,2012
"T116 R24W S12",5005,7,5,5,2011,2012
"T116 R24W S12",123122,5,123,122,2011,2012
"T116 R24W S12",152141,34,152,141,2011,2012
"T116 R24W S12",190176,1,190,176,2011,2012
"T116 R24W S12",37176,10,37,176,2011,2012
"T116 R24W S12",111141,11,111,141,2011,2012
"T116 R24W S12",5141,5,5,141,2011,2012
"T116 R24W S12",111152,1,111,152,2011,2012
