"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S26",111111,32,111,111,2008,2009
"T116 R31W S26",111195,3,111,195,2008,2009
"T116 R31W S26",121121,25,121,121,2008,2009
"T116 R31W S26",141141,34,141,141,2008,2009
"T116 R31W S26",141190,5,141,190,2008,2009
"T116 R31W S26",141195,3,141,195,2008,2009
"T116 R31W S26",195111,8,195,111,2008,2009
"T116 R31W S26",195176,43,195,176,2008,2009
"T116 R31W S26",195195,41,195,195,2008,2009
"T116 R31W S26",176195,8,176,195,2008,2009
"T116 R31W S26",195037,1,195,37,2008,2009
"T116 R31W S26",176176,224,176,176,2008,2009
"T116 R31W S26",23195,1,23,195,2008,2009
"T116 R31W S26",176005,11,176,5,2008,2009
"T116 R31W S26",195005,4,195,5,2008,2009
"T116 R31W S26",121122,1,121,122,2008,2009
"T116 R31W S26",122122,16,122,122,2008,2009
"T116 R31W S26",176037,2,176,37,2008,2009
"T116 R31W S26",176152,1,176,152,2008,2009
"T116 R31W S26",5176,14,5,176,2008,2009
"T116 R31W S26",37176,8,37,176,2008,2009
"T116 R31W S26",122123,5,122,123,2008,2009
"T116 R31W S26",122121,3,122,121,2008,2009
"T116 R31W S26",23176,6,23,176,2008,2009
"T116 R31W S26",5005,1,5,5,2008,2009
"T116 R31W S26",41176,2,41,176,2008,2009
"T116 R31W S26",123122,3,123,122,2008,2009
"T116 R31W S26",123123,4,123,123,2008,2009
"T116 R31W S26",141111,7,141,111,2008,2009
"T116 R31W S26",176111,2,176,111,2008,2009
"T116 R31W S26",41041,3,41,41,2008,2009
"T116 R31W S26",41111,1,41,111,2008,2009
"T116 R31W S26",5041,9,5,41,2008,2009
"T116 R31W S26",1023,2,1,23,2008,2009
"T116 R31W S26",176024,1,176,24,2008,2009
"T116 R31W S26",1036,1,1,36,2008,2009
"T116 R31W S26",1195,6,1,195,2008,2009
"T116 R31W S26",1001,666,1,1,2008,2009
"T116 R31W S26",1005,412,1,5,2008,2009
"T116 R31W S26",176042,1,176,42,2008,2009
"T116 R31W S26",1176,50,1,176,2008,2009
"T116 R31W S26",1041,389,1,41,2008,2009
"T116 R31W S26",5001,4,5,1,2008,2009
"T116 R31W S26",176041,8,176,41,2008,2009
"T116 R31W S26",195041,4,195,41,2008,2009
