"xCoords","yCoords","width","colorToUse"
1,6.4,23.0769230769231,"#ffd300"
1.2,6.4,23.0769230769231,"#ffd300"
1.4,6.4,23.0769230769231,"#ffd300"
2,6.4,23.0769230769231,"#ffd300"
1.8,6.4,23.0769230769231,"#ffd300"
1.6,6.4,23.0769230769231,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,2.84130284130284,"#AAAAAA"
1.2,5.8,2.84130284130284,"#AAAAAA"
1.4,5.8,2.84130284130284,"#AAAAAA"
2,1,2.84130284130284,"#ffd300"
1.8,1.6,2.84130284130284,"#ffd300"
1.6,1.6,2.84130284130284,"#ffd300"
1,6.4,14.2758142758143,"#4daf4a"
1.2,6.3,14.2758142758143,"#4daf4a"
1.4,6.3,14.2758142758143,"#4daf4a"
2,5.5,14.2758142758143,"#ffd300"
1.8,5.6,14.2758142758143,"#ffd300"
1.6,5.6,14.2758142758143,"#ffd300"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,6.4,13.4788634788635,"#377eb8"
1.2,6,13.4788634788635,"#377eb8"
1.4,6,13.4788634788635,"#377eb8"
2,2.8,13.4788634788635,"#ffd300"
1.8,3.2,13.4788634788635,"#ffd300"
1.6,3.2,13.4788634788635,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,4.6,0.277200277200277,"#f781bf"
1.2,4.6,0.277200277200277,"#f781bf"
1.4,4.6,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#f781bf"
1.8,4.6,0.277200277200277,"#f781bf"
1.6,4.6,0.277200277200277,"#f781bf"
1,1,1.48995148995149,"#ffd300"
1.2,1.6,1.48995148995149,"#ffd300"
1.4,1.6,1.48995148995149,"#ffd300"
2,6.4,1.48995148995149,"#AAAAAA"
1.8,5.8,1.48995148995149,"#AAAAAA"
1.6,5.8,1.48995148995149,"#AAAAAA"
1,1,0.0346500346500346,"#e41a1c"
1.2,1.1,0.0346500346500346,"#e41a1c"
1.4,1.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#AAAAAA"
1.8,1.8,0.0346500346500346,"#AAAAAA"
1.6,1.8,0.0346500346500346,"#AAAAAA"
1,1,27.7893277893278,"#AAAAAA"
1.2,1,27.7893277893278,"#AAAAAA"
1.4,1,27.7893277893278,"#AAAAAA"
2,1,27.7893277893278,"#AAAAAA"
1.8,1,27.7893277893278,"#AAAAAA"
1.6,1,27.7893277893278,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,1,14.5876645876646,"#377eb8"
1.2,1.2,14.5876645876646,"#377eb8"
1.4,1.2,14.5876645876646,"#377eb8"
2,2.8,14.5876645876646,"#AAAAAA"
1.8,2.6,14.5876645876646,"#AAAAAA"
1.6,2.6,14.5876645876646,"#AAAAAA"
1,5.5,0.138600138600139,"#ffd300"
1.2,5.6,0.138600138600139,"#ffd300"
1.4,5.6,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#4daf4a"
1.8,6.3,0.138600138600139,"#4daf4a"
1.6,6.3,0.138600138600139,"#4daf4a"
1,5.5,0.554400554400554,"#AAAAAA"
1.2,5,0.554400554400554,"#AAAAAA"
1.4,5,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#4daf4a"
1.8,1.5,0.554400554400554,"#4daf4a"
1.6,1.5,0.554400554400554,"#4daf4a"
1,5.5,0.0346500346500346,"#4daf4a"
1.2,5.5,0.0346500346500346,"#4daf4a"
1.4,5.5,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#4daf4a"
1.8,5.5,0.0346500346500346,"#4daf4a"
1.6,5.5,0.0346500346500346,"#4daf4a"
1,5.5,0.311850311850312,"#377eb8"
1.2,5.2,0.311850311850312,"#377eb8"
1.4,5.2,0.311850311850312,"#377eb8"
2,2.8,0.311850311850312,"#4daf4a"
1.8,3.1,0.311850311850312,"#4daf4a"
1.6,3.1,0.311850311850312,"#4daf4a"
1,3.7,0.242550242550243,"#AAAAAA"
1.2,3.4,0.242550242550243,"#AAAAAA"
1.4,3.4,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#a65628"
1.8,1.3,0.242550242550243,"#a65628"
1.6,1.3,0.242550242550243,"#a65628"
1,2.8,0.103950103950104,"#AAAAAA"
1.2,2.6,0.103950103950104,"#AAAAAA"
1.4,2.6,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#377eb8"
1.8,1.2,0.103950103950104,"#377eb8"
1.6,1.2,0.103950103950104,"#377eb8"
1,2.8,0.103950103950104,"#377eb8"
1.2,2.8,0.103950103950104,"#377eb8"
1.4,2.8,0.103950103950104,"#377eb8"
2,2.8,0.103950103950104,"#377eb8"
1.8,2.8,0.103950103950104,"#377eb8"
1.6,2.8,0.103950103950104,"#377eb8"
2,6.4,2.21760221760222,"#ffd300"
2.2,6.4,2.21760221760222,"#ffd300"
2.4,6.4,2.21760221760222,"#ffd300"
3,6.4,2.21760221760222,"#ffd300"
2.8,6.4,2.21760221760222,"#ffd300"
2.6,6.4,2.21760221760222,"#ffd300"
2,6.4,1.31670131670132,"#AAAAAA"
2.2,5.8,1.31670131670132,"#AAAAAA"
2.4,5.8,1.31670131670132,"#AAAAAA"
3,1,1.31670131670132,"#ffd300"
2.8,1.6,1.31670131670132,"#ffd300"
2.6,1.6,1.31670131670132,"#ffd300"
2,6.4,21.1711711711712,"#4daf4a"
2.2,6.3,21.1711711711712,"#4daf4a"
2.4,6.3,21.1711711711712,"#4daf4a"
3,5.5,21.1711711711712,"#ffd300"
2.8,5.6,21.1711711711712,"#ffd300"
2.6,5.6,21.1711711711712,"#ffd300"
2,6.4,0.0346500346500346,"#377eb8"
2.2,6,0.0346500346500346,"#377eb8"
2.4,6,0.0346500346500346,"#377eb8"
3,2.8,0.0346500346500346,"#ffd300"
2.8,3.2,0.0346500346500346,"#ffd300"
2.6,3.2,0.0346500346500346,"#ffd300"
2,1.9,0.0346500346500346,"#AAAAAA"
2.2,1.8,0.0346500346500346,"#AAAAAA"
2.4,1.8,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#e41a1c"
2.8,1.1,0.0346500346500346,"#e41a1c"
2.6,1.1,0.0346500346500346,"#e41a1c"
2,4.6,0.103950103950104,"#f781bf"
2.2,4.6,0.103950103950104,"#f781bf"
