"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S28",121121,71,121,121,2008,2009
"T118 R28W S28",141141,95,141,141,2008,2009
"T118 R28W S28",195176,17,195,176,2008,2009
"T118 R28W S28",195195,3,195,195,2008,2009
"T118 R28W S28",176195,13,176,195,2008,2009
"T118 R28W S28",176176,277,176,176,2008,2009
"T118 R28W S28",141152,2,141,152,2008,2009
"T118 R28W S28",176005,7,176,5,2008,2009
"T118 R28W S28",176036,3,176,36,2008,2009
"T118 R28W S28",176141,2,176,141,2008,2009
"T118 R28W S28",142141,1,142,141,2008,2009
"T118 R28W S28",36036,1,36,36,2008,2009
"T118 R28W S28",36176,3,36,176,2008,2009
"T118 R28W S28",122122,38,122,122,2008,2009
"T118 R28W S28",141005,1,141,5,2008,2009
"T118 R28W S28",176023,2,176,23,2008,2009
"T118 R28W S28",176152,4,176,152,2008,2009
"T118 R28W S28",5176,41,5,176,2008,2009
"T118 R28W S28",37176,1,37,176,2008,2009
"T118 R28W S28",5005,82,5,5,2008,2009
"T118 R28W S28",23001,28,23,1,2008,2009
"T118 R28W S28",5023,31,5,23,2008,2009
"T118 R28W S28",36005,2,36,5,2008,2009
"T118 R28W S28",36001,6,36,1,2008,2009
"T118 R28W S28",1023,22,1,23,2008,2009
"T118 R28W S28",1036,4,1,36,2008,2009
"T118 R28W S28",1195,3,1,195,2008,2009
"T118 R28W S28",1001,425,1,1,2008,2009
"T118 R28W S28",1005,637,1,5,2008,2009
"T118 R28W S28",152176,2,152,176,2008,2009
"T118 R28W S28",152152,3,152,152,2008,2009
"T118 R28W S28",1176,48,1,176,2008,2009
"T118 R28W S28",37001,1,37,1,2008,2009
"T118 R28W S28",5001,543,5,1,2008,2009
"T118 R28W S28",195001,2,195,1,2008,2009
"T118 R28W S28",152141,5,152,141,2008,2009
"T118 R28W S28",176001,78,176,1,2008,2009
"T118 R28W S28",1141,2,1,141,2008,2009
"T118 R28W S28",28001,22,28,1,2008,2009
"T118 R28W S28",176123,1,176,123,2008,2009
"T118 R28W S28",1123,1,1,123,2008,2009
"T118 R28W S28",1012,23,1,12,2008,2009
"T118 R28W S28",5012,33,5,12,2008,2009
"T118 R28W S28",12176,5,12,176,2008,2009
"T118 R28W S28",12001,3,12,1,2008,2009
"T118 R28W S28",12005,58,12,5,2008,2009
"T118 R28W S28",12012,139,12,12,2008,2009
"T118 R28W S28",121121,66,121,121,2009,2010
"T118 R28W S28",141141,102,141,141,2009,2010
"T118 R28W S28",141152,1,141,152,2009,2010
"T118 R28W S28",176195,7,176,195,2009,2010
"T118 R28W S28",195176,17,195,176,2009,2010
"T118 R28W S28",152141,2,152,141,2009,2010
"T118 R28W S28",195005,1,195,5,2009,2010
"T118 R28W S28",176152,2,176,152,2009,2010
"T118 R28W S28",152195,2,152,195,2009,2010
"T118 R28W S28",5195,1,5,195,2009,2010
"T118 R28W S28",36176,3,36,176,2009,2010
"T118 R28W S28",176036,2,176,36,2009,2010
"T118 R28W S28",176141,2,176,141,2009,2010
"T118 R28W S28",176176,303,176,176,2009,2010
"T118 R28W S28",176005,38,176,5,2009,2010
"T118 R28W S28",176023,1,176,23,2009,2010
"T118 R28W S28",5141,1,5,141,2009,2010
"T118 R28W S28",122121,28,122,121,2009,2010
"T118 R28W S28",122122,10,122,122,2009,2010
"T118 R28W S28",141176,1,141,176,2009,2010
"T118 R28W S28",152176,5,152,176,2009,2010
"T118 R28W S28",23176,1,23,176,2009,2010
"T118 R28W S28",5005,196,5,5,2009,2010
"T118 R28W S28",5023,42,5,23,2009,2010
"T118 R28W S28",5176,43,5,176,2009,2010
"T118 R28W S28",23005,8,23,5,2009,2010
"T118 R28W S28",121176,2,121,176,2009,2010
"T118 R28W S28",121005,2,121,5,2009,2010
"T118 R28W S28",36036,5,36,36,2009,2010
"T118 R28W S28",141005,1,141,5,2009,2010
"T118 R28W S28",23001,46,23,1,2009,2010
"T118 R28W S28",176001,38,176,1,2009,2010
"T118 R28W S28",195001,1,195,1,2009,2010
"T118 R28W S28",1005,670,1,5,2009,2010
"T118 R28W S28",5028,1,5,28,2009,2010
"T118 R28W S28",1176,27,1,176,2009,2010
"T118 R28W S28",5001,503,5,1,2009,2010
"T118 R28W S28",176028,1,176,28,2009,2010
"T118 R28W S28",1001,408,1,1,2009,2010
"T118 R28W S28",121001,1,121,1,2009,2010
"T118 R28W S28",1195,3,1,195,2009,2010
"T118 R28W S28",123176,1,123,176,2009,2010
"T118 R28W S28",123001,1,123,1,2009,2010
"T118 R28W S28",12176,1,12,176,2009,2010
"T118 R28W S28",12005,194,12,5,2009,2010
"T118 R28W S28",121121,74,121,121,2010,2011
"T118 R28W S28",141195,1,141,195,2010,2011
"T118 R28W S28",152141,2,152,141,2010,2011
"T118 R28W S28",176195,124,176,195,2010,2011
"T118 R28W S28",195195,8,195,195,2010,2011
"T118 R28W S28",5195,1,5,195,2010,2011
"T118 R28W S28",141141,100,141,141,2010,2011
"T118 R28W S28",152195,1,152,195,2010,2011
"T118 R28W S28",5141,1,5,141,2010,2011
"T118 R28W S28",176023,6,176,23,2010,2011
"T118 R28W S28",176036,53,176,36,2010,2011
"T118 R28W S28",176037,28,176,37,2010,2011
"T118 R28W S28",195176,1,195,176,2010,2011
"T118 R28W S28",121122,20,121,122,2010,2011
"T118 R28W S28",122122,5,122,122,2010,2011
"T118 R28W S28",176005,30,176,5,2010,2011
"T118 R28W S28",176141,5,176,141,2010,2011
"T118 R28W S28",122121,5,122,121,2010,2011
"T118 R28W S28",195001,4,195,1,2010,2011
"T118 R28W S28",141176,5,141,176,2010,2011
"T118 R28W S28",5005,61,5,5,2010,2011
"T118 R28W S28",5001,1019,5,1,2010,2011
"T118 R28W S28",23001,43,23,1,2010,2011
"T118 R28W S28",5037,1,5,37,2010,2011
"T118 R28W S28",5121,2,5,121,2010,2011
"T118 R28W S28",36036,7,36,36,2010,2011
"T118 R28W S28",1001,453,1,1,2010,2011
"T118 R28W S28",176001,116,176,1,2010,2011
"T118 R28W S28",176176,32,176,176,2010,2011
"T118 R28W S28",176121,2,176,121,2010,2011
"T118 R28W S28",176152,3,176,152,2010,2011
"T118 R28W S28",1037,1,1,37,2010,2011
"T118 R28W S28",176131,2,176,131,2010,2011
"T118 R28W S28",5176,2,5,176,2010,2011
"T118 R28W S28",1005,539,1,5,2010,2011
"T118 R28W S28",1195,3,1,195,2010,2011
"T118 R28W S28",141001,1,141,1,2010,2011
"T118 R28W S28",28001,2,28,1,2010,2011
"T118 R28W S28",1176,1,1,176,2010,2011
"T118 R28W S28",1122,1,1,122,2010,2011
"T118 R28W S28",5012,23,5,12,2010,2011
"T118 R28W S28",176068,3,176,68,2010,2011
"T118 R28W S28",141195,4,141,195,2011,2012
"T118 R28W S28",195141,1,195,141,2011,2012
"T118 R28W S28",195152,18,195,152,2011,2012
"T118 R28W S28",195195,84,195,195,2011,2012
"T118 R28W S28",121121,78,121,121,2011,2012
"T118 R28W S28",141141,77,141,141,2011,2012
"T118 R28W S28",5195,4,5,195,2011,2012
"T118 R28W S28",36195,28,36,195,2011,2012
"T118 R28W S28",195037,4,195,37,2011,2012
"T118 R28W S28",5036,6,5,36,2011,2012
"T118 R28W S28",36036,24,36,36,2011,2012
"T118 R28W S28",36037,3,36,37,2011,2012
"T118 R28W S28",37195,15,37,195,2011,2012
"T118 R28W S28",176195,24,176,195,2011,2012
"T118 R28W S28",195036,4,195,36,2011,2012
"T118 R28W S28",195176,17,195,176,2011,2012
"T118 R28W S28",37036,6,37,36,2011,2012
"T118 R28W S28",121122,5,121,122,2011,2012
"T118 R28W S28",122121,21,122,121,2011,2012
"T118 R28W S28",122122,5,122,122,2011,2012
"T118 R28W S28",1036,7,1,36,2011,2012
"T118 R28W S28",1195,21,1,195,2011,2012
"T118 R28W S28",5005,16,5,5,2011,2012
"T118 R28W S28",37176,5,37,176,2011,2012
"T118 R28W S28",195005,2,195,5,2011,2012
"T118 R28W S28",23005,1,23,5,2011,2012
"T118 R28W S28",23131,2,23,131,2011,2012
"T118 R28W S28",141176,8,141,176,2011,2012
"T118 R28W S28",5001,601,5,1,2011,2012
"T118 R28W S28",23001,1,23,1,2011,2012
"T118 R28W S28",141001,2,141,1,2011,2012
"T118 R28W S28",5023,1,5,23,2011,2012
"T118 R28W S28",1005,827,1,5,2011,2012
"T118 R28W S28",1023,1,1,23,2011,2012
"T118 R28W S28",36176,4,36,176,2011,2012
"T118 R28W S28",1001,767,1,1,2011,2012
"T118 R28W S28",23176,2,23,176,2011,2012
"T118 R28W S28",176036,3,176,36,2011,2012
"T118 R28W S28",36152,1,36,152,2011,2012
"T118 R28W S28",176176,6,176,176,2011,2012
"T118 R28W S28",37001,2,37,1,2011,2012
"T118 R28W S28",131036,1,131,36,2011,2012
