"xCoords","yCoords","width","colorToUse"
1,6.4,0.172950536146662,"#ffd300"
1.2,6.4,0.172950536146662,"#ffd300"
1.4,6.4,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#ffd300"
1.8,6.4,0.172950536146662,"#ffd300"
1.6,6.4,0.172950536146662,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,0.760982359045313,"#AAAAAA"
1.2,5.8,0.760982359045313,"#AAAAAA"
1.4,5.8,0.760982359045313,"#AAAAAA"
2,1,0.760982359045313,"#ffd300"
1.8,1.6,0.760982359045313,"#ffd300"
1.6,1.6,0.760982359045313,"#ffd300"
1,6.4,3.18228986509858,"#4daf4a"
1.2,6.3,3.18228986509858,"#4daf4a"
1.4,6.3,3.18228986509858,"#4daf4a"
2,5.5,3.18228986509858,"#ffd300"
1.8,5.6,3.18228986509858,"#ffd300"
1.6,5.6,3.18228986509858,"#ffd300"
1,6.4,0.0691802144586648,"#a65628"
1.2,6.1,0.0691802144586648,"#a65628"
1.4,6.1,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#ffd300"
1.8,4,0.0691802144586648,"#ffd300"
1.6,4,0.0691802144586648,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,1,0.415081286751989,"#ffd300"
1.2,1.6,0.415081286751989,"#ffd300"
1.4,1.6,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
1.8,5.8,0.415081286751989,"#AAAAAA"
1.6,5.8,0.415081286751989,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,81.0100311310965,"#AAAAAA"
1.2,1,81.0100311310965,"#AAAAAA"
1.4,1,81.0100311310965,"#AAAAAA"
2,1,81.0100311310965,"#AAAAAA"
1.8,1,81.0100311310965,"#AAAAAA"
1.6,1,81.0100311310965,"#AAAAAA"
1,1,1.66032514700796,"#4daf4a"
1.2,1.5,1.66032514700796,"#4daf4a"
1.4,1.5,1.66032514700796,"#4daf4a"
2,5.5,1.66032514700796,"#AAAAAA"
1.8,5,1.66032514700796,"#AAAAAA"
1.6,5,1.66032514700796,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,5.5,0.172950536146662,"#ffd300"
1.2,5.6,0.172950536146662,"#ffd300"
1.4,5.6,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#4daf4a"
1.8,6.3,0.172950536146662,"#4daf4a"
1.6,6.3,0.172950536146662,"#4daf4a"
1,5.5,0.449671393981321,"#AAAAAA"
1.2,5,0.449671393981321,"#AAAAAA"
1.4,5,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#4daf4a"
1.8,1.5,0.449671393981321,"#4daf4a"
1.6,1.5,0.449671393981321,"#4daf4a"
1,5.5,11.5876859218264,"#4daf4a"
1.2,5.5,11.5876859218264,"#4daf4a"
1.4,5.5,11.5876859218264,"#4daf4a"
2,5.5,11.5876859218264,"#4daf4a"
1.8,5.5,11.5876859218264,"#4daf4a"
1.6,5.5,11.5876859218264,"#4daf4a"
1,5.5,0.207540643375994,"#a65628"
1.2,5.3,0.207540643375994,"#a65628"
1.4,5.3,0.207540643375994,"#a65628"
2,3.7,0.207540643375994,"#4daf4a"
1.8,3.9,0.207540643375994,"#4daf4a"
1.6,3.9,0.207540643375994,"#4daf4a"
2,6.4,0.172950536146662,"#ffd300"
2.2,6.4,0.172950536146662,"#ffd300"
2.4,6.4,0.172950536146662,"#ffd300"
3,6.4,0.172950536146662,"#ffd300"
2.8,6.4,0.172950536146662,"#ffd300"
2.6,6.4,0.172950536146662,"#ffd300"
2,6.4,0.553441715669319,"#AAAAAA"
2.2,5.8,0.553441715669319,"#AAAAAA"
2.4,5.8,0.553441715669319,"#AAAAAA"
3,1,0.553441715669319,"#ffd300"
2.8,1.6,0.553441715669319,"#ffd300"
2.6,1.6,0.553441715669319,"#ffd300"
2,6.4,0.0345901072293324,"#4daf4a"
2.2,6.3,0.0345901072293324,"#4daf4a"
2.4,6.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#ffd300"
2.8,5.6,0.0345901072293324,"#ffd300"
2.6,5.6,0.0345901072293324,"#ffd300"
2,4.6,0.13836042891733,"#f781bf"
2.2,4.6,0.13836042891733,"#f781bf"
2.4,4.6,0.13836042891733,"#f781bf"
3,4.6,0.13836042891733,"#f781bf"
2.8,4.6,0.13836042891733,"#f781bf"
2.6,4.6,0.13836042891733,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
2.2,4.2,0.0691802144586648,"#AAAAAA"
2.4,4.2,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
2.8,1.4,0.0691802144586648,"#f781bf"
2.6,1.4,0.0691802144586648,"#f781bf"
2,1,10.3770321687997,"#ffd300"
2.2,1.6,10.3770321687997,"#ffd300"
2.4,1.6,10.3770321687997,"#ffd300"
3,6.4,10.3770321687997,"#AAAAAA"
2.8,5.8,10.3770321687997,"#AAAAAA"
2.6,5.8,10.3770321687997,"#AAAAAA"
2,1,71.6015219647181,"#AAAAAA"
2.2,1,71.6015219647181,"#AAAAAA"
2.4,1,71.6015219647181,"#AAAAAA"
3,1,71.6015219647181,"#AAAAAA"
2.8,1,71.6015219647181,"#AAAAAA"
2.6,1,71.6015219647181,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
2.2,1.5,0.207540643375994,"#4daf4a"
2.4,1.5,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#AAAAAA"
2.8,5,0.207540643375994,"#AAAAAA"
2.6,5,0.207540643375994,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
2.2,1.3,0.0691802144586648,"#a65628"
2.4,1.3,0.0691802144586648,"#a65628"
3,3.7,0.0691802144586648,"#AAAAAA"
2.8,3.4,0.0691802144586648,"#AAAAAA"
2.6,3.4,0.0691802144586648,"#AAAAAA"
2,5.5,15.3925977170529,"#ffd300"
2.2,5.6,15.3925977170529,"#ffd300"
2.4,5.6,15.3925977170529,"#ffd300"
3,6.4,15.3925977170529,"#4daf4a"
2.8,6.3,15.3925977170529,"#4daf4a"
2.6,6.3,15.3925977170529,"#4daf4a"
2,5.5,0.933932895191975,"#AAAAAA"
2.2,5,0.933932895191975,"#AAAAAA"
2.4,5,0.933932895191975,"#AAAAAA"
3,1,0.933932895191975,"#4daf4a"
2.8,1.5,0.933932895191975,"#4daf4a"
2.6,1.5,0.933932895191975,"#4daf4a"
2,5.5,0.103770321687997,"#4daf4a"
2.2,5.5,0.103770321687997,"#4daf4a"
2.4,5.5,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#4daf4a"
2.8,5.5,0.103770321687997,"#4daf4a"
2.6,5.5,0.103770321687997,"#4daf4a"
2,3.7,0.242130750605327,"#ffd300"
2.2,4,0.242130750605327,"#ffd300"
2.4,4,0.242130750605327,"#ffd300"
3,6.4,0.242130750605327,"#a65628"
2.8,6.1,0.242130750605327,"#a65628"
