"xCoords","yCoords","width","colorToUse"
1,6.4,18.7780548628429,"#ffd300"
1.2,6.4,18.7780548628429,"#ffd300"
1.4,6.4,18.7780548628429,"#ffd300"
2,6.4,18.7780548628429,"#ffd300"
1.8,6.4,18.7780548628429,"#ffd300"
1.6,6.4,18.7780548628429,"#ffd300"
1,6.4,0.473815461346633,"#AAAAAA"
1.2,5.8,0.473815461346633,"#AAAAAA"
1.4,5.8,0.473815461346633,"#AAAAAA"
2,1,0.473815461346633,"#ffd300"
1.8,1.6,0.473815461346633,"#ffd300"
1.6,1.6,0.473815461346633,"#ffd300"
1,6.4,15.3865336658354,"#4daf4a"
1.2,6.3,15.3865336658354,"#4daf4a"
1.4,6.3,15.3865336658354,"#4daf4a"
2,5.5,15.3865336658354,"#ffd300"
1.8,5.6,15.3865336658354,"#ffd300"
1.6,5.6,15.3865336658354,"#ffd300"
1,1,0.623441396508728,"#ffd300"
1.2,1.6,0.623441396508728,"#ffd300"
1.4,1.6,0.623441396508728,"#ffd300"
2,6.4,0.623441396508728,"#AAAAAA"
1.8,5.8,0.623441396508728,"#AAAAAA"
1.6,5.8,0.623441396508728,"#AAAAAA"
1,1,7.83042394014963,"#AAAAAA"
1.2,1,7.83042394014963,"#AAAAAA"
1.4,1,7.83042394014963,"#AAAAAA"
2,1,7.83042394014963,"#AAAAAA"
1.8,1,7.83042394014963,"#AAAAAA"
1.6,1,7.83042394014963,"#AAAAAA"
1,1,0.174563591022444,"#4daf4a"
1.2,1.5,0.174563591022444,"#4daf4a"
1.4,1.5,0.174563591022444,"#4daf4a"
2,5.5,0.174563591022444,"#AAAAAA"
1.8,5,0.174563591022444,"#AAAAAA"
1.6,5,0.174563591022444,"#AAAAAA"
1,5.5,55.0623441396509,"#ffd300"
1.2,5.6,55.0623441396509,"#ffd300"
1.4,5.6,55.0623441396509,"#ffd300"
2,6.4,55.0623441396509,"#4daf4a"
1.8,6.3,55.0623441396509,"#4daf4a"
1.6,6.3,55.0623441396509,"#4daf4a"
1,5.5,0.822942643391521,"#AAAAAA"
1.2,5,0.822942643391521,"#AAAAAA"
1.4,5,0.822942643391521,"#AAAAAA"
2,1,0.822942643391521,"#4daf4a"
1.8,1.5,0.822942643391521,"#4daf4a"
1.6,1.5,0.822942643391521,"#4daf4a"
1,5.5,0.84788029925187,"#4daf4a"
1.2,5.5,0.84788029925187,"#4daf4a"
1.4,5.5,0.84788029925187,"#4daf4a"
2,5.5,0.84788029925187,"#4daf4a"
1.8,5.5,0.84788029925187,"#4daf4a"
1.6,5.5,0.84788029925187,"#4daf4a"
2,6.4,28.5286783042394,"#ffd300"
2.2,6.4,28.5286783042394,"#ffd300"
2.4,6.4,28.5286783042394,"#ffd300"
3,6.4,28.5286783042394,"#ffd300"
2.8,6.4,28.5286783042394,"#ffd300"
2.6,6.4,28.5286783042394,"#ffd300"
2,6.4,0.0249376558603491,"#e41a1c"
2.2,5.9,0.0249376558603491,"#e41a1c"
2.4,5.9,0.0249376558603491,"#e41a1c"
3,1.9,0.0249376558603491,"#ffd300"
2.8,2.4,0.0249376558603491,"#ffd300"
2.6,2.4,0.0249376558603491,"#ffd300"
2,6.4,0.0249376558603491,"#f781bf"
2.2,6.2,0.0249376558603491,"#f781bf"
2.4,6.2,0.0249376558603491,"#f781bf"
3,4.6,0.0249376558603491,"#ffd300"
2.8,4.8,0.0249376558603491,"#ffd300"
2.6,4.8,0.0249376558603491,"#ffd300"
2,6.4,1.44638403990025,"#AAAAAA"
2.2,5.8,1.44638403990025,"#AAAAAA"
2.4,5.8,1.44638403990025,"#AAAAAA"
3,1,1.44638403990025,"#ffd300"
2.8,1.6,1.44638403990025,"#ffd300"
2.6,1.6,1.44638403990025,"#ffd300"
2,6.4,44.4389027431421,"#4daf4a"
2.2,6.3,44.4389027431421,"#4daf4a"
2.4,6.3,44.4389027431421,"#4daf4a"
3,5.5,44.4389027431421,"#ffd300"
2.8,5.6,44.4389027431421,"#ffd300"
2.6,5.6,44.4389027431421,"#ffd300"
2,1,0.27431421446384,"#ffd300"
2.2,1.6,0.27431421446384,"#ffd300"
2.4,1.6,0.27431421446384,"#ffd300"
3,6.4,0.27431421446384,"#AAAAAA"
2.8,5.8,0.27431421446384,"#AAAAAA"
2.6,5.8,0.27431421446384,"#AAAAAA"
2,1,0.0249376558603491,"#f781bf"
2.2,1.4,0.0249376558603491,"#f781bf"
2.4,1.4,0.0249376558603491,"#f781bf"
3,4.6,0.0249376558603491,"#AAAAAA"
2.8,4.2,0.0249376558603491,"#AAAAAA"
2.6,4.2,0.0249376558603491,"#AAAAAA"
2,1,8.32917705735661,"#AAAAAA"
2.2,1,8.32917705735661,"#AAAAAA"
2.4,1,8.32917705735661,"#AAAAAA"
3,1,8.32917705735661,"#AAAAAA"
2.8,1,8.32917705735661,"#AAAAAA"
2.6,1,8.32917705735661,"#AAAAAA"
2,1,0.498753117206983,"#4daf4a"
2.2,1.5,0.498753117206983,"#4daf4a"
2.4,1.5,0.498753117206983,"#4daf4a"
3,5.5,0.498753117206983,"#AAAAAA"
2.8,5,0.498753117206983,"#AAAAAA"
2.6,5,0.498753117206983,"#AAAAAA"
2,5.5,15.1122194513716,"#ffd300"
2.2,5.6,15.1122194513716,"#ffd300"
2.4,5.6,15.1122194513716,"#ffd300"
3,6.4,15.1122194513716,"#4daf4a"
2.8,6.3,15.1122194513716,"#4daf4a"
2.6,6.3,15.1122194513716,"#4daf4a"
2,5.5,0.249376558603491,"#AAAAAA"
2.2,5,0.249376558603491,"#AAAAAA"
2.4,5,0.249376558603491,"#AAAAAA"
3,1,0.249376558603491,"#4daf4a"
2.8,1.5,0.249376558603491,"#4daf4a"
2.6,1.5,0.249376558603491,"#4daf4a"
2,5.5,1.04738154613466,"#4daf4a"
2.2,5.5,1.04738154613466,"#4daf4a"
2.4,5.5,1.04738154613466,"#4daf4a"
3,5.5,1.04738154613466,"#4daf4a"
2.8,5.5,1.04738154613466,"#4daf4a"
2.6,5.5,1.04738154613466,"#4daf4a"
3,6.4,16.2344139650873,"#ffd300"
3.2,6.4,16.2344139650873,"#ffd300"
3.4,6.4,16.2344139650873,"#ffd300"
4,6.4,16.2344139650873,"#ffd300"
3.8,6.4,16.2344139650873,"#ffd300"
3.6,6.4,16.2344139650873,"#ffd300"
3,6.4,0.423940149625935,"#AAAAAA"
3.2,5.8,0.423940149625935,"#AAAAAA"
3.4,5.8,0.423940149625935,"#AAAAAA"
4,1,0.423940149625935,"#ffd300"
3.8,1.6,0.423940149625935,"#ffd300"
3.6,1.6,0.423940149625935,"#ffd300"
3,6.4,27.2568578553616,"#4daf4a"
3.2,6.3,27.2568578553616,"#4daf4a"
3.4,6.3,27.2568578553616,"#4daf4a"
4,5.5,27.2568578553616,"#ffd300"
3.8,5.6,27.2568578553616,"#ffd300"
3.6,5.6,27.2568578553616,"#ffd300"
3,1.9,0.0249376558603491,"#ffd300"
3.2,2.4,0.0249376558603491,"#ffd300"
3.4,2.4,0.0249376558603491,"#ffd300"
4,6.4,0.0249376558603491,"#e41a1c"
3.8,5.9,0.0249376558603491,"#e41a1c"
3.6,5.9,0.0249376558603491,"#e41a1c"
3,4.6,0.0498753117206982,"#AAAAAA"
3.2,4.2,0.0498753117206982,"#AAAAAA"
3.4,4.2,0.0498753117206982,"#AAAAAA"
4,1,0.0498753117206982,"#f781bf"
3.8,1.4,0.0498753117206982,"#f781bf"
3.6,1.4,0.0498753117206982,"#f781bf"
3,1,1.29675810473815,"#ffd300"
3.2,1.6,1.29675810473815,"#ffd300"
3.4,1.6,1.29675810473815,"#ffd300"
4,6.4,1.29675810473815,"#AAAAAA"
3.8,5.8,1.29675810473815,"#AAAAAA"
3.6,5.8,1.29675810473815,"#AAAAAA"
3,1,8.17955112219451,"#AAAAAA"
3.2,1,8.17955112219451,"#AAAAAA"
3.4,1,8.17955112219451,"#AAAAAA"
4,1,8.17955112219451,"#AAAAAA"
3.8,1,8.17955112219451,"#AAAAAA"
3.6,1,8.17955112219451,"#AAAAAA"
3,1,0.548628428927681,"#4daf4a"
3.2,1.5,0.548628428927681,"#4daf4a"
3.4,1.5,0.548628428927681,"#4daf4a"
4,5.5,0.548628428927681,"#AAAAAA"
3.8,5,0.548628428927681,"#AAAAAA"
3.6,5,0.548628428927681,"#AAAAAA"
3,5.5,44.0149625935162,"#ffd300"
3.2,5.6,44.0149625935162,"#ffd300"
3.4,5.6,44.0149625935162,"#ffd300"
4,6.4,44.0149625935162,"#4daf4a"
3.8,6.3,44.0149625935162,"#4daf4a"
3.6,6.3,44.0149625935162,"#4daf4a"
3,5.5,0.872817955112219,"#AAAAAA"
3.2,5,0.872817955112219,"#AAAAAA"
3.4,5,0.872817955112219,"#AAAAAA"
4,1,0.872817955112219,"#4daf4a"
3.8,1.5,0.872817955112219,"#4daf4a"
3.6,1.5,0.872817955112219,"#4daf4a"
3,5.5,1.09725685785536,"#4daf4a"
3.2,5.5,1.09725685785536,"#4daf4a"
3.4,5.5,1.09725685785536,"#4daf4a"
4,5.5,1.09725685785536,"#4daf4a"
3.8,5.5,1.09725685785536,"#4daf4a"
3.6,5.5,1.09725685785536,"#4daf4a"
4,6.4,1.4713216957606,"#ffd300"
4.2,6.4,1.4713216957606,"#ffd300"
4.4,6.4,1.4713216957606,"#ffd300"
5,6.4,1.4713216957606,"#ffd300"
4.8,6.4,1.4713216957606,"#ffd300"
4.6,6.4,1.4713216957606,"#ffd300"
4,6.4,0.0249376558603491,"#f781bf"
4.2,6.2,0.0249376558603491,"#f781bf"
4.4,6.2,0.0249376558603491,"#f781bf"
5,4.6,0.0249376558603491,"#ffd300"
4.8,4.8,0.0249376558603491,"#ffd300"
4.6,4.8,0.0249376558603491,"#ffd300"
4,6.4,9.12718204488778,"#AAAAAA"
4.2,5.8,9.12718204488778,"#AAAAAA"
4.4,5.8,9.12718204488778,"#AAAAAA"
5,1,9.12718204488778,"#ffd300"
4.8,1.6,9.12718204488778,"#ffd300"
4.6,1.6,9.12718204488778,"#ffd300"
4,6.4,50.9476309226933,"#4daf4a"
4.2,6.3,50.9476309226933,"#4daf4a"
4.4,6.3,50.9476309226933,"#4daf4a"
5,5.5,50.9476309226933,"#ffd300"
4.8,5.6,50.9476309226933,"#ffd300"
4.6,5.6,50.9476309226933,"#ffd300"
4,4.6,0.0249376558603491,"#f781bf"
4.2,4.6,0.0249376558603491,"#f781bf"
4.4,4.6,0.0249376558603491,"#f781bf"
5,4.6,0.0249376558603491,"#f781bf"
4.8,4.6,0.0249376558603491,"#f781bf"
4.6,4.6,0.0249376558603491,"#f781bf"
4,1,0.324189526184539,"#ffd300"
4.2,1.6,0.324189526184539,"#ffd300"
4.4,1.6,0.324189526184539,"#ffd300"
5,6.4,0.324189526184539,"#AAAAAA"
4.8,5.8,0.324189526184539,"#AAAAAA"
4.6,5.8,0.324189526184539,"#AAAAAA"
4,1,0.0249376558603491,"#f781bf"
4.2,1.4,0.0249376558603491,"#f781bf"
4.4,1.4,0.0249376558603491,"#f781bf"
5,4.6,0.0249376558603491,"#AAAAAA"
4.8,4.2,0.0249376558603491,"#AAAAAA"
4.6,4.2,0.0249376558603491,"#AAAAAA"
4,1,8.60349127182045,"#AAAAAA"
4.2,1,8.60349127182045,"#AAAAAA"
4.4,1,8.60349127182045,"#AAAAAA"
5,1,8.60349127182045,"#AAAAAA"
4.8,1,8.60349127182045,"#AAAAAA"
4.6,1,8.60349127182045,"#AAAAAA"
4,1,0.548628428927681,"#4daf4a"
4.2,1.5,0.548628428927681,"#4daf4a"
4.4,1.5,0.548628428927681,"#4daf4a"
5,5.5,0.548628428927681,"#AAAAAA"
4.8,5,0.548628428927681,"#AAAAAA"
4.6,5,0.548628428927681,"#AAAAAA"
4,5.5,24.7630922693267,"#ffd300"
4.2,5.6,24.7630922693267,"#ffd300"
4.4,5.6,24.7630922693267,"#ffd300"
