"xCoords","yCoords","width","colorToUse"
1,6.4,15.3977466712188,"#ffd300"
1.2,6.4,15.3977466712188,"#ffd300"
1.4,6.4,15.3977466712188,"#ffd300"
2,6.4,15.3977466712188,"#ffd300"
1.8,6.4,15.3977466712188,"#ffd300"
1.6,6.4,15.3977466712188,"#ffd300"
1,6.4,1.63878456811198,"#f781bf"
1.2,6.2,1.63878456811198,"#f781bf"
1.4,6.2,1.63878456811198,"#f781bf"
2,4.6,1.63878456811198,"#ffd300"
1.8,4.8,1.63878456811198,"#ffd300"
1.6,4.8,1.63878456811198,"#ffd300"
1,6.4,3.55069989757596,"#AAAAAA"
1.2,5.8,3.55069989757596,"#AAAAAA"
1.4,5.8,3.55069989757596,"#AAAAAA"
2,1,3.55069989757596,"#ffd300"
1.8,1.6,3.55069989757596,"#ffd300"
1.6,1.6,3.55069989757596,"#ffd300"
1,4.6,1.39979515192899,"#ffd300"
1.2,4.8,1.39979515192899,"#ffd300"
1.4,4.8,1.39979515192899,"#ffd300"
2,6.4,1.39979515192899,"#f781bf"
1.8,6.2,1.39979515192899,"#f781bf"
1.6,6.2,1.39979515192899,"#f781bf"
1,4.6,1.16080573574599,"#f781bf"
1.2,4.6,1.16080573574599,"#f781bf"
1.4,4.6,1.16080573574599,"#f781bf"
2,4.6,1.16080573574599,"#f781bf"
1.8,4.6,1.16080573574599,"#f781bf"
1.6,4.6,1.16080573574599,"#f781bf"
1,4.6,3.82383065892796,"#AAAAAA"
1.2,4.2,3.82383065892796,"#AAAAAA"
1.4,4.2,3.82383065892796,"#AAAAAA"
2,1,3.82383065892796,"#f781bf"
1.8,1.4,3.82383065892796,"#f781bf"
1.6,1.4,3.82383065892796,"#f781bf"
1,1,4.13110276544896,"#ffd300"
1.2,1.6,4.13110276544896,"#ffd300"
1.4,1.6,4.13110276544896,"#ffd300"
2,6.4,4.13110276544896,"#AAAAAA"
1.8,5.8,4.13110276544896,"#AAAAAA"
1.6,5.8,4.13110276544896,"#AAAAAA"
1,1,7.06725844998293,"#f781bf"
1.2,1.4,7.06725844998293,"#f781bf"
1.4,1.4,7.06725844998293,"#f781bf"
2,4.6,7.06725844998293,"#AAAAAA"
1.8,4.2,7.06725844998293,"#AAAAAA"
1.6,4.2,7.06725844998293,"#AAAAAA"
1,1,61.3861386138614,"#AAAAAA"
1.2,1,61.3861386138614,"#AAAAAA"
1.4,1,61.3861386138614,"#AAAAAA"
2,1,61.3861386138614,"#AAAAAA"
1.8,1,61.3861386138614,"#AAAAAA"
1.6,1,61.3861386138614,"#AAAAAA"
1,1,0.102424035506999,"#4daf4a"
1.2,1.5,0.102424035506999,"#4daf4a"
1.4,1.5,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#AAAAAA"
1.8,5,0.102424035506999,"#AAAAAA"
1.6,5,0.102424035506999,"#AAAAAA"
1,5.5,0.102424035506999,"#ffd300"
1.2,5.6,0.102424035506999,"#ffd300"
1.4,5.6,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#4daf4a"
1.8,6.3,0.102424035506999,"#4daf4a"
1.6,6.3,0.102424035506999,"#4daf4a"
1,5.5,0.238989416182998,"#AAAAAA"
1.2,5,0.238989416182998,"#AAAAAA"
1.4,5,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#4daf4a"
1.8,1.5,0.238989416182998,"#4daf4a"
1.6,1.5,0.238989416182998,"#4daf4a"
2,6.4,11.3007852509389,"#ffd300"
2.2,6.4,11.3007852509389,"#ffd300"
2.4,6.4,11.3007852509389,"#ffd300"
3,6.4,11.3007852509389,"#ffd300"
2.8,6.4,11.3007852509389,"#ffd300"
2.6,6.4,11.3007852509389,"#ffd300"
2,6.4,0.409696142027996,"#f781bf"
2.2,6.2,0.409696142027996,"#f781bf"
2.4,6.2,0.409696142027996,"#f781bf"
3,4.6,0.409696142027996,"#ffd300"
2.8,4.8,0.409696142027996,"#ffd300"
2.6,4.8,0.409696142027996,"#ffd300"
2,6.4,7.37453055650393,"#AAAAAA"
2.2,5.8,7.37453055650393,"#AAAAAA"
2.4,5.8,7.37453055650393,"#AAAAAA"
3,1,7.37453055650393,"#ffd300"
2.8,1.6,7.37453055650393,"#ffd300"
2.6,1.6,7.37453055650393,"#ffd300"
2,6.4,1.94605667463298,"#4daf4a"
2.2,6.3,1.94605667463298,"#4daf4a"
2.4,6.3,1.94605667463298,"#4daf4a"
3,5.5,1.94605667463298,"#ffd300"
2.8,5.6,1.94605667463298,"#ffd300"
2.6,5.6,1.94605667463298,"#ffd300"
2,4.6,1.26322977125299,"#ffd300"
2.2,4.8,1.26322977125299,"#ffd300"
2.4,4.8,1.26322977125299,"#ffd300"
3,6.4,1.26322977125299,"#f781bf"
2.8,6.2,1.26322977125299,"#f781bf"
2.6,6.2,1.26322977125299,"#f781bf"
2,4.6,2.18504609081598,"#f781bf"
2.2,4.6,2.18504609081598,"#f781bf"
