"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S8",121121,101,121,121,2008,2009
"T110 R12W S8",141141,554,141,141,2008,2009
"T110 R12W S8",141176,13,141,176,2008,2009
"T110 R12W S8",176176,1101,176,176,2008,2009
"T110 R12W S8",176005,3,176,5,2008,2009
"T110 R12W S8",176036,205,176,36,2008,2009
"T110 R12W S8",176141,17,176,141,2008,2009
"T110 R12W S8",36036,31,36,36,2008,2009
"T110 R12W S8",36176,112,36,176,2008,2009
"T110 R12W S8",122122,6,122,122,2008,2009
"T110 R12W S8",5176,6,5,176,2008,2009
"T110 R12W S8",37176,3,37,176,2008,2009
"T110 R12W S8",122121,2,122,121,2008,2009
"T110 R12W S8",176028,1,176,28,2008,2009
"T110 R12W S8",141036,2,141,36,2008,2009
"T110 R12W S8",36001,41,36,1,2008,2009
"T110 R12W S8",1036,48,1,36,2008,2009
"T110 R12W S8",1001,451,1,1,2008,2009
"T110 R12W S8",1176,97,1,176,2008,2009
"T110 R12W S8",5001,3,5,1,2008,2009
"T110 R12W S8",1028,1,1,28,2008,2009
"T110 R12W S8",5121,1,5,121,2008,2009
"T110 R12W S8",176001,120,176,1,2008,2009
"T110 R12W S8",1121,2,1,121,2008,2009
"T110 R12W S8",1021,2,1,21,2008,2009
"T110 R12W S8",141001,1,141,1,2008,2009
"T110 R12W S8",176053,2,176,53,2008,2009
"T110 R12W S8",176122,1,176,122,2008,2009
"T110 R12W S8",1053,2,1,53,2008,2009
"T110 R12W S8",121121,105,121,121,2009,2010
"T110 R12W S8",141141,548,141,141,2009,2010
"T110 R12W S8",36176,183,36,176,2009,2010
"T110 R12W S8",176036,84,176,36,2009,2010
"T110 R12W S8",176141,19,176,141,2009,2010
"T110 R12W S8",176176,1080,176,176,2009,2010
"T110 R12W S8",176005,11,176,5,2009,2010
"T110 R12W S8",122121,3,122,121,2009,2010
"T110 R12W S8",122122,3,122,122,2009,2010
"T110 R12W S8",141176,23,141,176,2009,2010
"T110 R12W S8",176063,1,176,63,2009,2010
"T110 R12W S8",121122,1,121,122,2009,2010
"T110 R12W S8",5176,3,5,176,2009,2010
"T110 R12W S8",1036,12,1,36,2009,2010
"T110 R12W S8",36036,64,36,36,2009,2010
"T110 R12W S8",122176,1,122,176,2009,2010
"T110 R12W S8",36005,2,36,5,2009,2010
"T110 R12W S8",176037,1,176,37,2009,2010
"T110 R12W S8",176001,128,176,1,2009,2010
"T110 R12W S8",1005,57,1,5,2009,2010
"T110 R12W S8",1176,198,1,176,2009,2010
"T110 R12W S8",176028,7,176,28,2009,2010
"T110 R12W S8",1001,331,1,1,2009,2010
"T110 R12W S8",176121,1,176,121,2009,2010
"T110 R12W S8",36001,37,36,1,2009,2010
"T110 R12W S8",1028,16,1,28,2009,2010
"T110 R12W S8",21036,2,21,36,2009,2010
"T110 R12W S8",28036,2,28,36,2009,2010
"T110 R12W S8",1141,1,1,141,2009,2010
"T110 R12W S8",1063,1,1,63,2009,2010
"T110 R12W S8",53176,2,53,176,2009,2010
"T110 R12W S8",53036,2,53,36,2009,2010
"T110 R12W S8",121121,102,121,121,2010,2011
"T110 R12W S8",141141,560,141,141,2010,2011
"T110 R12W S8",176036,291,176,36,2010,2011
"T110 R12W S8",176037,6,176,37,2010,2011
"T110 R12W S8",121122,3,121,122,2010,2011
"T110 R12W S8",122122,4,122,122,2010,2011
"T110 R12W S8",176005,7,176,5,2010,2011
"T110 R12W S8",176141,81,176,141,2010,2011
"T110 R12W S8",63141,1,63,141,2010,2011
"T110 R12W S8",141176,5,141,176,2010,2011
"T110 R12W S8",121176,1,121,176,2010,2011
"T110 R12W S8",36141,1,36,141,2010,2011
"T110 R12W S8",5001,56,5,1,2010,2011
"T110 R12W S8",36036,121,36,36,2010,2011
"T110 R12W S8",1001,307,1,1,2010,2011
"T110 R12W S8",176001,125,176,1,2010,2011
"T110 R12W S8",176176,978,176,176,2010,2011
"T110 R12W S8",1036,10,1,36,2010,2011
"T110 R12W S8",1037,1,1,37,2010,2011
"T110 R12W S8",28036,7,28,36,2010,2011
"T110 R12W S8",5176,14,5,176,2010,2011
"T110 R12W S8",1005,47,1,5,2010,2011
"T110 R12W S8",37176,1,37,176,2010,2011
"T110 R12W S8",121001,3,121,1,2010,2011
"T110 R12W S8",36176,32,36,176,2010,2011
"T110 R12W S8",141001,1,141,1,2010,2011
"T110 R12W S8",36001,12,36,1,2010,2011
"T110 R12W S8",28176,15,28,176,2010,2011
"T110 R12W S8",141036,2,141,36,2010,2011
"T110 R12W S8",63176,1,63,176,2010,2011
"T110 R12W S8",1176,131,1,176,2010,2011
"T110 R12W S8",28141,1,28,141,2010,2011
"T110 R12W S8",176068,2,176,68,2010,2011
"T110 R12W S8",121121,98,121,121,2011,2012
"T110 R12W S8",141141,592,141,141,2011,2012
"T110 R12W S8",36036,94,36,36,2011,2012
"T110 R12W S8",36037,2,36,37,2011,2012
"T110 R12W S8",37036,1,37,36,2011,2012
"T110 R12W S8",121122,4,121,122,2011,2012
"T110 R12W S8",122121,6,122,121,2011,2012
"T110 R12W S8",122122,1,122,122,2011,2012
"T110 R12W S8",1036,3,1,36,2011,2012
"T110 R12W S8",37176,6,37,176,2011,2012
"T110 R12W S8",141176,50,141,176,2011,2012
"T110 R12W S8",5001,50,5,1,2011,2012
"T110 R12W S8",141001,2,141,1,2011,2012
"T110 R12W S8",36176,263,36,176,2011,2012
"T110 R12W S8",1001,358,1,1,2011,2012
"T110 R12W S8",176036,84,176,36,2011,2012
"T110 R12W S8",176176,1027,176,176,2011,2012
"T110 R12W S8",5176,4,5,176,2011,2012
"T110 R12W S8",36001,66,36,1,2011,2012
"T110 R12W S8",176001,36,176,1,2011,2012
"T110 R12W S8",1121,3,1,121,2011,2012
"T110 R12W S8",36141,6,36,141,2011,2012
"T110 R12W S8",1141,1,1,141,2011,2012
"T110 R12W S8",1028,13,1,28,2011,2012
"T110 R12W S8",1176,126,1,176,2011,2012
"T110 R12W S8",176141,30,176,141,2011,2012
"T110 R12W S8",176028,1,176,28,2011,2012
"T110 R12W S8",68176,2,68,176,2011,2012
"T110 R12W S8",121121,100,121,121,2012,2013
"T110 R12W S8",141141,597,141,141,2012,2013
"T110 R12W S8",141176,31,141,176,2012,2013
"T110 R12W S8",37176,1,37,176,2012,2013
"T110 R12W S8",121122,7,121,122,2012,2013
"T110 R12W S8",122121,3,122,121,2012,2013
"T110 R12W S8",122122,2,122,122,2012,2013
"T110 R12W S8",176141,34,176,141,2012,2013
"T110 R12W S8",1005,72,1,5,2012,2013
"T110 R12W S8",1141,4,1,141,2012,2013
"T110 R12W S8",36001,75,36,1,2012,2013
"T110 R12W S8",36036,49,36,36,2012,2013
"T110 R12W S8",176005,14,176,5,2012,2013
"T110 R12W S8",176036,151,176,36,2012,2013
"T110 R12W S8",37036,1,37,36,2012,2013
"T110 R12W S8",1001,130,1,1,2012,2013
"T110 R12W S8",36176,58,36,176,2012,2013
"T110 R12W S8",176037,36,176,37,2012,2013
"T110 R12W S8",176001,112,176,1,2012,2013
"T110 R12W S8",141001,1,141,1,2012,2013
"T110 R12W S8",1036,13,1,36,2012,2013
"T110 R12W S8",176176,1131,176,176,2012,2013
"T110 R12W S8",28001,1,28,1,2012,2013
"T110 R12W S8",28036,11,28,36,2012,2013
"T110 R12W S8",28037,2,28,37,2012,2013
"T110 R12W S8",1176,286,1,176,2012,2013
"T110 R12W S8",1053,7,1,53,2012,2013
"T110 R12W S8",141190,1,141,190,2013,2014
"T110 R12W S8",121121,96,121,121,2013,2014
"T110 R12W S8",141176,53,141,176,2013,2014
"T110 R12W S8",36001,45,36,1,2013,2014
"T110 R12W S8",141037,1,141,37,2013,2014
"T110 R12W S8",176190,1,176,190,2013,2014
"T110 R12W S8",37037,10,37,37,2013,2014
"T110 R12W S8",37176,14,37,176,2013,2014
"T110 R12W S8",121122,1,121,122,2013,2014
"T110 R12W S8",122121,3,122,121,2013,2014
"T110 R12W S8",122122,6,122,122,2013,2014
"T110 R12W S8",141141,577,141,141,2013,2014
"T110 R12W S8",176176,1078,176,176,2013,2014
"T110 R12W S8",36005,3,36,5,2013,2014
"T110 R12W S8",36036,52,36,36,2013,2014
"T110 R12W S8",36037,10,36,37,2013,2014
"T110 R12W S8",176037,3,176,37,2013,2014
"T110 R12W S8",176141,11,176,141,2013,2014
"T110 R12W S8",5001,68,5,1,2013,2014
"T110 R12W S8",5005,7,5,5,2013,2014
"T110 R12W S8",1001,201,1,1,2013,2014
"T110 R12W S8",1005,9,1,5,2013,2014
"T110 R12W S8",37036,13,37,36,2013,2014
"T110 R12W S8",121005,5,121,5,2013,2014
"T110 R12W S8",176021,3,176,21,2013,2014
"T110 R12W S8",1036,33,1,36,2013,2014
"T110 R12W S8",1021,4,1,21,2013,2014
"T110 R12W S8",37141,1,37,141,2013,2014
"T110 R12W S8",1176,59,1,176,2013,2014
"T110 R12W S8",1141,4,1,141,2013,2014
"T110 R12W S8",141036,2,141,36,2013,2014
"T110 R12W S8",141001,1,141,1,2013,2014
"T110 R12W S8",176036,60,176,36,2013,2014
"T110 R12W S8",5176,11,5,176,2013,2014
"T110 R12W S8",36176,109,36,176,2013,2014
"T110 R12W S8",36141,5,36,141,2013,2014
"T110 R12W S8",176005,6,176,5,2013,2014
"T110 R12W S8",1028,9,1,28,2013,2014
"T110 R12W S8",176001,337,176,1,2013,2014
"T110 R12W S8",121001,1,121,1,2013,2014
"T110 R12W S8",53001,7,53,1,2013,2014
"T110 R12W S8",176068,8,176,68,2013,2014
"T110 R12W S8",36068,1,36,68,2013,2014
"T110 R12W S8",121121,96,121,121,2014,2015
"T110 R12W S8",190141,2,190,141,2014,2015
"T110 R12W S8",176141,37,176,141,2014,2015
"T110 R12W S8",141141,583,141,141,2014,2015
"T110 R12W S8",1121,1,1,121,2014,2015
"T110 R12W S8",122121,3,122,121,2014,2015
"T110 R12W S8",122122,4,122,122,2014,2015
"T110 R12W S8",5176,1,5,176,2014,2015
"T110 R12W S8",36036,60,36,36,2014,2015
"T110 R12W S8",36176,71,36,176,2014,2015
"T110 R12W S8",37036,9,37,36,2014,2015
"T110 R12W S8",37037,1,37,37,2014,2015
"T110 R12W S8",37176,14,37,176,2014,2015
"T110 R12W S8",121122,3,121,122,2014,2015
"T110 R12W S8",141036,8,141,36,2014,2015
"T110 R12W S8",141176,6,141,176,2014,2015
"T110 R12W S8",176176,1249,176,176,2014,2015
"T110 R12W S8",36141,1,36,141,2014,2015
"T110 R12W S8",176036,11,176,36,2014,2015
"T110 R12W S8",1005,5,1,5,2014,2015
"T110 R12W S8",5001,15,5,1,2014,2015
"T110 R12W S8",5036,8,5,36,2014,2015
"T110 R12W S8",36037,1,36,37,2014,2015
"T110 R12W S8",1001,527,1,1,2014,2015
"T110 R12W S8",36001,27,36,1,2014,2015
"T110 R12W S8",28036,9,28,36,2014,2015
"T110 R12W S8",1036,44,1,36,2014,2015
"T110 R12W S8",176001,27,176,1,2014,2015
"T110 R12W S8",21036,4,21,36,2014,2015
"T110 R12W S8",1176,83,1,176,2014,2015
"T110 R12W S8",21176,3,21,176,2014,2015
"T110 R12W S8",5121,5,5,121,2014,2015
"T110 R12W S8",141001,1,141,1,2014,2015
"T110 R12W S8",5012,1,5,12,2014,2015
"T110 R12W S8",68176,9,68,176,2014,2015
"T110 R12W S8",121121,105,121,121,2015,2016
"T110 R12W S8",141141,605,141,141,2015,2016
"T110 R12W S8",176176,1354,176,176,2015,2016
