"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S13",111111,12,111,111,2008,2009
"T102 R26W S13",121121,185,121,121,2008,2009
"T102 R26W S13",141141,18,141,141,2008,2009
"T102 R26W S13",141190,1,141,190,2008,2009
"T102 R26W S13",190141,7,190,141,2008,2009
"T102 R26W S13",195111,2,195,111,2008,2009
"T102 R26W S13",195176,11,195,176,2008,2009
"T102 R26W S13",195195,3,195,195,2008,2009
"T102 R26W S13",141176,1,141,176,2008,2009
"T102 R26W S13",5111,4,5,111,2008,2009
"T102 R26W S13",176195,2,176,195,2008,2009
"T102 R26W S13",176176,77,176,176,2008,2009
"T102 R26W S13",176005,9,176,5,2008,2009
"T102 R26W S13",176141,1,176,141,2008,2009
"T102 R26W S13",195005,1,195,5,2008,2009
"T102 R26W S13",5195,2,5,195,2008,2009
"T102 R26W S13",36176,1,36,176,2008,2009
"T102 R26W S13",121122,2,121,122,2008,2009
"T102 R26W S13",122122,14,122,122,2008,2009
"T102 R26W S13",5176,42,5,176,2008,2009
"T102 R26W S13",122123,3,122,123,2008,2009
"T102 R26W S13",176028,1,176,28,2008,2009
"T102 R26W S13",23176,3,23,176,2008,2009
"T102 R26W S13",111176,2,111,176,2008,2009
"T102 R26W S13",5005,153,5,5,2008,2009
"T102 R26W S13",5023,1,5,23,2008,2009
"T102 R26W S13",123123,1,123,123,2008,2009
"T102 R26W S13",36001,1,36,1,2008,2009
"T102 R26W S13",24176,4,24,176,2008,2009
"T102 R26W S13",5036,7,5,36,2008,2009
"T102 R26W S13",1195,1,1,195,2008,2009
"T102 R26W S13",1001,393,1,1,2008,2009
"T102 R26W S13",1005,798,1,5,2008,2009
"T102 R26W S13",24001,1,24,1,2008,2009
"T102 R26W S13",1176,13,1,176,2008,2009
"T102 R26W S13",5001,1007,5,1,2008,2009
"T102 R26W S13",195001,1,195,1,2008,2009
"T102 R26W S13",28176,1,28,176,2008,2009
"T102 R26W S13",123121,1,123,121,2008,2009
"T102 R26W S13",176001,21,176,1,2008,2009
"T102 R26W S13",111001,4,111,1,2008,2009
"T102 R26W S13",176053,2,176,53,2008,2009
"T102 R26W S13",121001,10,121,1,2008,2009
