"xCoords","yCoords","width","colorToUse"
1,6.4,13.717277486911,"#ffd300"
1.2,6.4,13.717277486911,"#ffd300"
1.4,6.4,13.717277486911,"#ffd300"
2,6.4,13.717277486911,"#ffd300"
1.8,6.4,13.717277486911,"#ffd300"
1.6,6.4,13.717277486911,"#ffd300"
1,6.4,0.523560209424084,"#AAAAAA"
1.2,5.8,0.523560209424084,"#AAAAAA"
1.4,5.8,0.523560209424084,"#AAAAAA"
2,1,0.523560209424084,"#ffd300"
1.8,1.6,0.523560209424084,"#ffd300"
1.6,1.6,0.523560209424084,"#ffd300"
1,6.4,27.8534031413613,"#4daf4a"
1.2,6.3,27.8534031413613,"#4daf4a"
1.4,6.3,27.8534031413613,"#4daf4a"
2,5.5,27.8534031413613,"#ffd300"
1.8,5.6,27.8534031413613,"#ffd300"
1.6,5.6,27.8534031413613,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,1.32635253054101,"#ffd300"
1.2,1.6,1.32635253054101,"#ffd300"
1.4,1.6,1.32635253054101,"#ffd300"
2,6.4,1.32635253054101,"#AAAAAA"
1.8,5.8,1.32635253054101,"#AAAAAA"
1.6,5.8,1.32635253054101,"#AAAAAA"
1,1,12.4258289703316,"#AAAAAA"
1.2,1,12.4258289703316,"#AAAAAA"
1.4,1,12.4258289703316,"#AAAAAA"
2,1,12.4258289703316,"#AAAAAA"
1.8,1,12.4258289703316,"#AAAAAA"
1.6,1,12.4258289703316,"#AAAAAA"
1,1,0.349040139616056,"#4daf4a"
1.2,1.5,0.349040139616056,"#4daf4a"
1.4,1.5,0.349040139616056,"#4daf4a"
2,5.5,0.349040139616056,"#AAAAAA"
1.8,5,0.349040139616056,"#AAAAAA"
1.6,5,0.349040139616056,"#AAAAAA"
1,5.5,35.1483420593368,"#ffd300"
1.2,5.6,35.1483420593368,"#ffd300"
1.4,5.6,35.1483420593368,"#ffd300"
2,6.4,35.1483420593368,"#4daf4a"
1.8,6.3,35.1483420593368,"#4daf4a"
1.6,6.3,35.1483420593368,"#4daf4a"
1,5.5,0.244328097731239,"#f781bf"
1.2,5.4,0.244328097731239,"#f781bf"
1.4,5.4,0.244328097731239,"#f781bf"
2,4.6,0.244328097731239,"#4daf4a"
1.8,4.7,0.244328097731239,"#4daf4a"
1.6,4.7,0.244328097731239,"#4daf4a"
1,5.5,2.86212914485166,"#AAAAAA"
1.2,5,2.86212914485166,"#AAAAAA"
1.4,5,2.86212914485166,"#AAAAAA"
2,1,2.86212914485166,"#4daf4a"
1.8,1.5,2.86212914485166,"#4daf4a"
1.6,1.5,2.86212914485166,"#4daf4a"
1,5.5,5.34031413612565,"#4daf4a"
1.2,5.5,5.34031413612565,"#4daf4a"
1.4,5.5,5.34031413612565,"#4daf4a"
2,5.5,5.34031413612565,"#4daf4a"
1.8,5.5,5.34031413612565,"#4daf4a"
1.6,5.5,5.34031413612565,"#4daf4a"
1,5.5,0.0349040139616056,"#a65628"
1.2,5.3,0.0349040139616056,"#a65628"
1.4,5.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#4daf4a"
1.8,3.9,0.0349040139616056,"#4daf4a"
1.6,3.9,0.0349040139616056,"#4daf4a"
1,3.7,0.104712041884817,"#AAAAAA"
1.2,3.4,0.104712041884817,"#AAAAAA"
1.4,3.4,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#a65628"
1.8,1.3,0.104712041884817,"#a65628"
1.6,1.3,0.104712041884817,"#a65628"
2,6.4,15.21815008726,"#ffd300"
2.2,6.4,15.21815008726,"#ffd300"
2.4,6.4,15.21815008726,"#ffd300"
3,6.4,15.21815008726,"#ffd300"
2.8,6.4,15.21815008726,"#ffd300"
2.6,6.4,15.21815008726,"#ffd300"
2,6.4,1.91972076788831,"#AAAAAA"
2.2,5.8,1.91972076788831,"#AAAAAA"
2.4,5.8,1.91972076788831,"#AAAAAA"
3,1,1.91972076788831,"#ffd300"
