"xCoords","yCoords","width","colorToUse"
1,6.4,0.808080808080808,"#ffd300"
1.2,6.4,0.808080808080808,"#ffd300"
1.4,6.4,0.808080808080808,"#ffd300"
2,6.4,0.808080808080808,"#ffd300"
1.8,6.4,0.808080808080808,"#ffd300"
1.6,6.4,0.808080808080808,"#ffd300"
1,6.4,0.101010101010101,"#f781bf"
1.2,6.2,0.101010101010101,"#f781bf"
1.4,6.2,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#ffd300"
1.8,4.8,0.101010101010101,"#ffd300"
1.6,4.8,0.101010101010101,"#ffd300"
1,6.4,1.38047138047138,"#AAAAAA"
1.2,5.8,1.38047138047138,"#AAAAAA"
1.4,5.8,1.38047138047138,"#AAAAAA"
2,1,1.38047138047138,"#ffd300"
1.8,1.6,1.38047138047138,"#ffd300"
1.6,1.6,1.38047138047138,"#ffd300"
1,6.4,41.6498316498316,"#4daf4a"
1.2,6.3,41.6498316498316,"#4daf4a"
1.4,6.3,41.6498316498316,"#4daf4a"
2,5.5,41.6498316498316,"#ffd300"
1.8,5.6,41.6498316498316,"#ffd300"
1.6,5.6,41.6498316498316,"#ffd300"
1,4.6,0.0673400673400673,"#ffd300"
1.2,4.8,0.0673400673400673,"#ffd300"
1.4,4.8,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#f781bf"
1.8,6.2,0.0673400673400673,"#f781bf"
1.6,6.2,0.0673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.909090909090909,"#ffd300"
1.2,1.6,0.909090909090909,"#ffd300"
1.4,1.6,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#AAAAAA"
1.8,5.8,0.909090909090909,"#AAAAAA"
1.6,5.8,0.909090909090909,"#AAAAAA"
1,1,0.269360269360269,"#f781bf"
1.2,1.4,0.269360269360269,"#f781bf"
1.4,1.4,0.269360269360269,"#f781bf"
2,4.6,0.269360269360269,"#AAAAAA"
1.8,4.2,0.269360269360269,"#AAAAAA"
1.6,4.2,0.269360269360269,"#AAAAAA"
1,1,7.07070707070707,"#AAAAAA"
1.2,1,7.07070707070707,"#AAAAAA"
1.4,1,7.07070707070707,"#AAAAAA"
2,1,7.07070707070707,"#AAAAAA"
1.8,1,7.07070707070707,"#AAAAAA"
1.6,1,7.07070707070707,"#AAAAAA"
1,1,0.841750841750842,"#4daf4a"
1.2,1.5,0.841750841750842,"#4daf4a"
1.4,1.5,0.841750841750842,"#4daf4a"
2,5.5,0.841750841750842,"#AAAAAA"
1.8,5,0.841750841750842,"#AAAAAA"
1.6,5,0.841750841750842,"#AAAAAA"
1,5.5,42.3905723905724,"#ffd300"
1.2,5.6,42.3905723905724,"#ffd300"
1.4,5.6,42.3905723905724,"#ffd300"
2,6.4,42.3905723905724,"#4daf4a"
1.8,6.3,42.3905723905724,"#4daf4a"
1.6,6.3,42.3905723905724,"#4daf4a"
1,5.5,0.0673400673400673,"#f781bf"
1.2,5.4,0.0673400673400673,"#f781bf"
1.4,5.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#4daf4a"
1.8,4.7,0.0673400673400673,"#4daf4a"
1.6,4.7,0.0673400673400673,"#4daf4a"
1,5.5,0.774410774410774,"#AAAAAA"
1.2,5,0.774410774410774,"#AAAAAA"
1.4,5,0.774410774410774,"#AAAAAA"
2,1,0.774410774410774,"#4daf4a"
1.8,1.5,0.774410774410774,"#4daf4a"
1.6,1.5,0.774410774410774,"#4daf4a"
1,5.5,3.53535353535354,"#4daf4a"
1.2,5.5,3.53535353535354,"#4daf4a"
1.4,5.5,3.53535353535354,"#4daf4a"
2,5.5,3.53535353535354,"#4daf4a"
1.8,5.5,3.53535353535354,"#4daf4a"
1.6,5.5,3.53535353535354,"#4daf4a"
1,2.8,0.0673400673400673,"#ffd300"
1.2,3.2,0.0673400673400673,"#ffd300"
1.4,3.2,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#377eb8"
1.8,6,0.0673400673400673,"#377eb8"
1.6,6,0.0673400673400673,"#377eb8"
2,6.4,0.63973063973064,"#ffd300"
2.2,6.4,0.63973063973064,"#ffd300"
2.4,6.4,0.63973063973064,"#ffd300"
3,6.4,0.63973063973064,"#ffd300"
2.8,6.4,0.63973063973064,"#ffd300"
2.6,6.4,0.63973063973064,"#ffd300"
2,6.4,2.62626262626263,"#AAAAAA"
2.2,5.8,2.62626262626263,"#AAAAAA"
2.4,5.8,2.62626262626263,"#AAAAAA"
3,1,2.62626262626263,"#ffd300"
2.8,1.6,2.62626262626263,"#ffd300"
2.6,1.6,2.62626262626263,"#ffd300"
2,6.4,40.976430976431,"#4daf4a"
2.2,6.3,40.976430976431,"#4daf4a"
2.4,6.3,40.976430976431,"#4daf4a"
3,5.5,40.976430976431,"#ffd300"
2.8,5.6,40.976430976431,"#ffd300"
2.6,5.6,40.976430976431,"#ffd300"
2,4.6,0.336700336700337,"#AAAAAA"
2.2,4.2,0.336700336700337,"#AAAAAA"
2.4,4.2,0.336700336700337,"#AAAAAA"
3,1,0.336700336700337,"#f781bf"
2.8,1.4,0.336700336700337,"#f781bf"
2.6,1.4,0.336700336700337,"#f781bf"
2,4.6,0.101010101010101,"#4daf4a"
2.2,4.7,0.101010101010101,"#4daf4a"
2.4,4.7,0.101010101010101,"#4daf4a"
3,5.5,0.101010101010101,"#f781bf"
2.8,5.4,0.101010101010101,"#f781bf"
2.6,5.4,0.101010101010101,"#f781bf"
2,1,0.471380471380471,"#ffd300"
2.2,1.6,0.471380471380471,"#ffd300"
2.4,1.6,0.471380471380471,"#ffd300"
3,6.4,0.471380471380471,"#AAAAAA"
2.8,5.8,0.471380471380471,"#AAAAAA"
2.6,5.8,0.471380471380471,"#AAAAAA"
2,1,8.61952861952862,"#AAAAAA"
2.2,1,8.61952861952862,"#AAAAAA"
2.4,1,8.61952861952862,"#AAAAAA"
3,1,8.61952861952862,"#AAAAAA"
2.8,1,8.61952861952862,"#AAAAAA"
2.6,1,8.61952861952862,"#AAAAAA"
2,1,0.168350168350168,"#4daf4a"
2.2,1.5,0.168350168350168,"#4daf4a"
2.4,1.5,0.168350168350168,"#4daf4a"
3,5.5,0.168350168350168,"#AAAAAA"
