"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S17",121121,43,121,121,2008,2009
"T113 R34W S17",141141,64,141,141,2008,2009
"T113 R34W S17",141190,9,141,190,2008,2009
"T113 R34W S17",190141,1,190,141,2008,2009
"T113 R34W S17",190190,1,190,190,2008,2009
"T113 R34W S17",195176,49,195,176,2008,2009
"T113 R34W S17",195195,28,195,195,2008,2009
"T113 R34W S17",176195,81,176,195,2008,2009
"T113 R34W S17",195037,1,195,37,2008,2009
"T113 R34W S17",176176,120,176,176,2008,2009
"T113 R34W S17",176005,34,176,5,2008,2009
"T113 R34W S17",195005,39,195,5,2008,2009
"T113 R34W S17",5195,14,5,195,2008,2009
"T113 R34W S17",5176,44,5,176,2008,2009
"T113 R34W S17",36195,1,36,195,2008,2009
"T113 R34W S17",176028,1,176,28,2008,2009
"T113 R34W S17",176131,1,176,131,2008,2009
"T113 R34W S17",5005,31,5,5,2008,2009
"T113 R34W S17",5037,1,5,37,2008,2009
"T113 R34W S17",42005,1,42,5,2008,2009
"T113 R34W S17",5036,1,5,36,2008,2009
"T113 R34W S17",1195,20,1,195,2008,2009
"T113 R34W S17",1001,77,1,1,2008,2009
"T113 R34W S17",1005,1030,1,5,2008,2009
"T113 R34W S17",1176,35,1,176,2008,2009
"T113 R34W S17",5001,1142,5,1,2008,2009
"T113 R34W S17",195001,5,195,1,2008,2009
"T113 R34W S17",1028,1,1,28,2008,2009
"T113 R34W S17",176001,9,176,1,2008,2009
"T113 R34W S17",141001,1,141,1,2008,2009
"T113 R34W S17",176053,2,176,53,2008,2009
"T113 R34W S17",195012,1,195,12,2008,2009
"T113 R34W S17",23053,1,23,53,2008,2009
"T113 R34W S17",121121,41,121,121,2009,2010
"T113 R34W S17",141141,55,141,141,2009,2010
"T113 R34W S17",141190,10,141,190,2009,2010
"T113 R34W S17",176195,98,176,195,2009,2010
"T113 R34W S17",190141,10,190,141,2009,2010
"T113 R34W S17",195176,38,195,176,2009,2010
"T113 R34W S17",195195,78,195,195,2009,2010
"T113 R34W S17",195005,13,195,5,2009,2010
"T113 R34W S17",5195,65,5,195,2009,2010
"T113 R34W S17",176176,94,176,176,2009,2010
"T113 R34W S17",176005,14,176,5,2009,2010
"T113 R34W S17",37176,1,37,176,2009,2010
"T113 R34W S17",28176,1,28,176,2009,2010
"T113 R34W S17",5005,24,5,5,2009,2010
"T113 R34W S17",5176,34,5,176,2009,2010
"T113 R34W S17",37005,1,37,5,2009,2010
"T113 R34W S17",5121,1,5,121,2009,2010
"T113 R34W S17",121005,1,121,5,2009,2010
"T113 R34W S17",36005,1,36,5,2009,2010
"T113 R34W S17",176037,1,176,37,2009,2010
"T113 R34W S17",176001,41,176,1,2009,2010
"T113 R34W S17",195001,15,195,1,2009,2010
"T113 R34W S17",1005,828,1,5,2009,2010
"T113 R34W S17",1176,5,1,176,2009,2010
"T113 R34W S17",5041,3,5,41,2009,2010
"T113 R34W S17",5001,1008,5,1,2009,2010
"T113 R34W S17",1001,389,1,1,2009,2010
"T113 R34W S17",1041,1,1,41,2009,2010
"T113 R34W S17",121001,1,121,1,2009,2010
"T113 R34W S17",1195,10,1,195,2009,2010
"T113 R34W S17",28001,1,28,1,2009,2010
"T113 R34W S17",1190,1,1,190,2009,2010
"T113 R34W S17",53195,1,53,195,2009,2010
"T113 R34W S17",131001,1,131,1,2009,2010
"T113 R34W S17",53176,2,53,176,2009,2010
"T113 R34W S17",12005,1,12,5,2009,2010
"T113 R34W S17",121121,41,121,121,2010,2011
"T113 R34W S17",176195,118,176,195,2010,2011
"T113 R34W S17",190141,11,190,141,2010,2011
"T113 R34W S17",195195,150,195,195,2010,2011
"T113 R34W S17",5195,53,5,195,2010,2011
"T113 R34W S17",141141,65,141,141,2010,2011
"T113 R34W S17",195005,41,195,5,2010,2011
"T113 R34W S17",195176,58,195,176,2010,2011
"T113 R34W S17",37195,1,37,195,2010,2011
"T113 R34W S17",176005,15,176,5,2010,2011
"T113 R34W S17",195001,3,195,1,2010,2011
"T113 R34W S17",5005,26,5,5,2010,2011
"T113 R34W S17",5001,796,5,1,2010,2011
"T113 R34W S17",41005,3,41,5,2010,2011
"T113 R34W S17",5121,1,5,121,2010,2011
"T113 R34W S17",1001,27,1,1,2010,2011
"T113 R34W S17",176001,6,176,1,2010,2011
"T113 R34W S17",176176,35,176,176,2010,2011
"T113 R34W S17",121131,1,121,131,2010,2011
"T113 R34W S17",1037,1,1,37,2010,2011
"T113 R34W S17",176131,1,176,131,2010,2011
"T113 R34W S17",5176,7,5,176,2010,2011
"T113 R34W S17",1005,1392,1,5,2010,2011
"T113 R34W S17",1195,24,1,195,2010,2011
"T113 R34W S17",1121,1,1,121,2010,2011
"T113 R34W S17",1176,10,1,176,2010,2011
"T113 R34W S17",41131,1,41,131,2010,2011
"T113 R34W S17",1012,1,1,12,2010,2011
"T113 R34W S17",141190,3,141,190,2011,2012
"T113 R34W S17",195195,250,195,195,2011,2012
"T113 R34W S17",121121,43,121,121,2011,2012
"T113 R34W S17",141141,72,141,141,2011,2012
"T113 R34W S17",5195,9,5,195,2011,2012
"T113 R34W S17",37195,1,37,195,2011,2012
"T113 R34W S17",176195,78,176,195,2011,2012
"T113 R34W S17",195176,34,195,176,2011,2012
"T113 R34W S17",1195,11,1,195,2011,2012
"T113 R34W S17",5005,29,5,5,2011,2012
"T113 R34W S17",195005,37,195,5,2011,2012
"T113 R34W S17",5001,1437,5,1,2011,2012
"T113 R34W S17",1005,783,1,5,2011,2012
"T113 R34W S17",141005,1,141,5,2011,2012
"T113 R34W S17",1001,38,1,1,2011,2012
"T113 R34W S17",176005,5,176,5,2011,2012
"T113 R34W S17",176176,22,176,176,2011,2012
"T113 R34W S17",195001,25,195,1,2011,2012
"T113 R34W S17",5176,1,5,176,2011,2012
"T113 R34W S17",176001,4,176,1,2011,2012
"T113 R34W S17",131005,1,131,5,2011,2012
"T113 R34W S17",131176,1,131,176,2011,2012
"T113 R34W S17",131131,1,131,131,2011,2012
"T113 R34W S17",176131,1,176,131,2011,2012
"T113 R34W S17",12001,1,12,1,2011,2012
"T113 R34W S17",5012,1,5,12,2011,2012
"T113 R34W S17",141190,5,141,190,2012,2013
"T113 R34W S17",190141,2,190,141,2012,2013
"T113 R34W S17",190190,1,190,190,2012,2013
"T113 R34W S17",195195,267,195,195,2012,2013
"T113 R34W S17",121121,43,121,121,2012,2013
"T113 R34W S17",141141,65,141,141,2012,2013
"T113 R34W S17",176195,39,176,195,2012,2013
"T113 R34W S17",195005,7,195,5,2012,2013
"T113 R34W S17",195176,63,195,176,2012,2013
"T113 R34W S17",5195,14,5,195,2012,2013
"T113 R34W S17",141005,2,141,5,2012,2013
"T113 R34W S17",195001,12,195,1,2012,2013
"T113 R34W S17",1005,1427,1,5,2012,2013
"T113 R34W S17",5001,828,5,1,2012,2013
"T113 R34W S17",5005,11,5,5,2012,2013
"T113 R34W S17",5141,1,5,141,2012,2013
"T113 R34W S17",1001,48,1,1,2012,2013
"T113 R34W S17",5176,2,5,176,2012,2013
"T113 R34W S17",1195,25,1,195,2012,2013
"T113 R34W S17",176176,18,176,176,2012,2013
"T113 R34W S17",1176,5,1,176,2012,2013
"T113 R34W S17",131131,2,131,131,2012,2013
"T113 R34W S17",176131,1,176,131,2012,2013
"T113 R34W S17",12001,1,12,1,2012,2013
"T113 R34W S17",141190,1,141,190,2013,2014
"T113 R34W S17",190141,6,190,141,2013,2014
"T113 R34W S17",195141,20,195,141,2013,2014
"T113 R34W S17",195190,3,195,190,2013,2014
"T113 R34W S17",195195,237,195,195,2013,2014
"T113 R34W S17",121121,43,121,121,2013,2014
"T113 R34W S17",5195,1,5,195,2013,2014
"T113 R34W S17",176195,54,176,195,2013,2014
"T113 R34W S17",195001,17,195,1,2013,2014
"T113 R34W S17",195176,57,195,176,2013,2014
"T113 R34W S17",141141,67,141,141,2013,2014
"T113 R34W S17",176176,30,176,176,2013,2014
"T113 R34W S17",195005,11,195,5,2013,2014
"T113 R34W S17",176141,1,176,141,2013,2014
"T113 R34W S17",5001,1430,5,1,2013,2014
"T113 R34W S17",5005,12,5,5,2013,2014
"T113 R34W S17",1001,23,1,1,2013,2014
"T113 R34W S17",1005,844,1,5,2013,2014
"T113 R34W S17",5141,2,5,141,2013,2014
"T113 R34W S17",1176,6,1,176,2013,2014
"T113 R34W S17",1195,16,1,195,2013,2014
"T113 R34W S17",5176,2,5,176,2013,2014
"T113 R34W S17",176005,2,176,5,2013,2014
"T113 R34W S17",176001,1,176,1,2013,2014
"T113 R34W S17",131131,3,131,131,2013,2014
"T113 R34W S17",121121,43,121,121,2014,2015
"T113 R34W S17",141190,5,141,190,2014,2015
"T113 R34W S17",141195,16,141,195,2014,2015
"T113 R34W S17",190141,1,190,141,2014,2015
"T113 R34W S17",190195,3,190,195,2014,2015
"T113 R34W S17",195141,7,195,141,2014,2015
"T113 R34W S17",195195,260,195,195,2014,2015
"T113 R34W S17",176141,1,176,141,2014,2015
"T113 R34W S17",176195,71,176,195,2014,2015
"T113 R34W S17",141141,74,141,141,2014,2015
"T113 R34W S17",195176,24,195,176,2014,2015
"T113 R34W S17",141176,1,141,176,2014,2015
"T113 R34W S17",176176,13,176,176,2014,2015
"T113 R34W S17",195005,2,195,5,2014,2015
"T113 R34W S17",1005,1430,1,5,2014,2015
"T113 R34W S17",5005,8,5,5,2014,2015
"T113 R34W S17",5001,861,5,1,2014,2015
"T113 R34W S17",1001,39,1,1,2014,2015
"T113 R34W S17",195001,15,195,1,2014,2015
"T113 R34W S17",176001,8,176,1,2014,2015
"T113 R34W S17",176005,2,176,5,2014,2015
"T113 R34W S17",1041,1,1,41,2014,2015
"T113 R34W S17",1195,1,1,195,2014,2015
"T113 R34W S17",131131,3,131,131,2014,2015
"T113 R34W S17",121121,43,121,121,2015,2016
"T113 R34W S17",141190,1,141,190,2015,2016
"T113 R34W S17",195141,9,195,141,2015,2016
"T113 R34W S17",195195,276,195,195,2015,2016
"T113 R34W S17",141141,71,141,141,2015,2016
"T113 R34W S17",141195,11,141,195,2015,2016
"T113 R34W S17",190141,5,190,141,2015,2016
"T113 R34W S17",176176,14,176,176,2015,2016
"T113 R34W S17",195176,64,195,176,2015,2016
"T113 R34W S17",176195,24,176,195,2015,2016
"T113 R34W S17",195036,1,195,36,2015,2016
"T113 R34W S17",5005,8,5,5,2015,2016
"T113 R34W S17",5001,1430,5,1,2015,2016
"T113 R34W S17",5041,4,5,41,2015,2016
"T113 R34W S17",41041,1,41,41,2015,2016
"T113 R34W S17",1036,1,1,36,2015,2016
"T113 R34W S17",1005,865,1,5,2015,2016
"T113 R34W S17",1001,57,1,1,2015,2016
"T113 R34W S17",195131,1,195,131,2015,2016
"T113 R34W S17",131131,3,131,131,2015,2016
"T113 R34W S17",121121,43,121,121,2016,2017
"T113 R34W S17",141195,16,141,195,2016,2017
"T113 R34W S17",195195,294,195,195,2016,2017
"T113 R34W S17",176195,62,176,195,2016,2017
"T113 R34W S17",190141,1,190,141,2016,2017
"T113 R34W S17",36036,1,36,36,2016,2017
"T113 R34W S17",195141,7,195,141,2016,2017
"T113 R34W S17",141141,69,141,141,2016,2017
"T113 R34W S17",195176,8,195,176,2016,2017
"T113 R34W S17",176176,15,176,176,2016,2017
"T113 R34W S17",5005,11,5,5,2016,2017
"T113 R34W S17",195001,1,195,1,2016,2017
"T113 R34W S17",1005,1380,1,5,2016,2017
"T113 R34W S17",1036,14,1,36,2016,2017
"T113 R34W S17",41005,5,41,5,2016,2017
"T113 R34W S17",5001,849,5,1,2016,2017
"T113 R34W S17",5036,8,5,36,2016,2017
"T113 R34W S17",5037,1,5,37,2016,2017
"T113 R34W S17",1001,92,1,1,2016,2017
"T113 R34W S17",5041,2,5,41,2016,2017
"T113 R34W S17",36176,1,36,176,2016,2017
"T113 R34W S17",176141,1,176,141,2016,2017
"T113 R34W S17",195005,1,195,5,2016,2017
"T113 R34W S17",1041,1,1,41,2016,2017
"T113 R34W S17",5053,1,5,53,2016,2017
"T113 R34W S17",131195,4,131,195,2016,2017
"T113 R34W S17",5029,1,5,29,2016,2017
"T113 R34W S17",121121,43,121,121,2017,2018
"T113 R34W S17",195111,2,195,111,2017,2018
"T113 R34W S17",195190,1,195,190,2017,2018
"T113 R34W S17",195195,342,195,195,2017,2018
"T113 R34W S17",195141,7,195,141,2017,2018
"T113 R34W S17",195176,19,195,176,2017,2018
"T113 R34W S17",141195,10,141,195,2017,2018
"T113 R34W S17",5023,1,5,23,2017,2018
"T113 R34W S17",36037,1,36,37,2017,2018
"T113 R34W S17",141141,68,141,141,2017,2018
"T113 R34W S17",195001,2,195,1,2017,2018
"T113 R34W S17",195131,3,195,131,2017,2018
"T113 R34W S17",36036,15,36,36,2017,2018
"T113 R34W S17",176195,11,176,195,2017,2018
"T113 R34W S17",176176,11,176,176,2017,2018
"T113 R34W S17",176037,1,176,37,2017,2018
"T113 R34W S17",5001,1390,5,1,2017,2018
"T113 R34W S17",5005,6,5,5,2017,2018
"T113 R34W S17",1001,99,1,1,2017,2018
"T113 R34W S17",36005,2,36,5,2017,2018
"T113 R34W S17",37036,1,37,36,2017,2018
"T113 R34W S17",1005,837,1,5,2017,2018
"T113 R34W S17",1028,1,1,28,2017,2018
"T113 R34W S17",36001,5,36,1,2017,2018
"T113 R34W S17",41005,2,41,5,2017,2018
"T113 R34W S17",176023,1,176,23,2017,2018
"T113 R34W S17",1036,3,1,36,2017,2018
"T113 R34W S17",41042,1,41,42,2017,2018
"T113 R34W S17",1195,1,1,195,2017,2018
"T113 R34W S17",1041,1,1,41,2017,2018
"T113 R34W S17",53001,1,53,1,2017,2018
"T113 R34W S17",29005,1,29,5,2017,2018
"T113 R34W S17",111195,2,111,195,2018,2019
"T113 R34W S17",141190,5,141,190,2018,2019
"T113 R34W S17",190195,1,190,195,2018,2019
"T113 R34W S17",195005,2,195,5,2018,2019
"T113 R34W S17",195141,16,195,141,2018,2019
"T113 R34W S17",195195,331,195,195,2018,2019
"T113 R34W S17",141195,5,141,195,2018,2019
"T113 R34W S17",176195,17,176,195,2018,2019
"T113 R34W S17",195121,4,195,121,2018,2019
"T113 R34W S17",195037,1,195,37,2018,2019
"T113 R34W S17",36195,1,36,195,2018,2019
"T113 R34W S17",121176,1,121,176,2018,2019
"T113 R34W S17",141141,58,141,141,2018,2019
"T113 R34W S17",141143,4,141,143,2018,2019
"T113 R34W S17",121121,26,121,121,2018,2019
"T113 R34W S17",1036,1,1,36,2018,2019
"T113 R34W S17",37176,1,37,176,2018,2019
"T113 R34W S17",37195,1,37,195,2018,2019
"T113 R34W S17",36036,13,36,36,2018,2019
"T113 R34W S17",1061,196,1,61,2018,2019
"T113 R34W S17",131131,3,131,131,2018,2019
"T113 R34W S17",5061,25,5,61,2018,2019
"T113 R34W S17",5121,7,5,121,2018,2019
"T113 R34W S17",42005,1,42,5,2018,2019
"T113 R34W S17",176176,13,176,176,2018,2019
"T113 R34W S17",5005,9,5,5,2018,2019
"T113 R34W S17",23121,1,23,121,2018,2019
"T113 R34W S17",1005,1240,1,5,2018,2019
"T113 R34W S17",1195,2,1,195,2018,2019
"T113 R34W S17",5001,801,5,1,2018,2019
"T113 R34W S17",23028,1,23,28,2018,2019
"T113 R34W S17",36005,2,36,5,2018,2019
"T113 R34W S17",121001,5,121,1,2018,2019
"T113 R34W S17",121005,7,121,5,2018,2019
"T113 R34W S17",141176,2,141,176,2018,2019
"T113 R34W S17",195143,1,195,143,2018,2019
"T113 R34W S17",1001,43,1,1,2018,2019
"T113 R34W S17",1042,1,1,42,2018,2019
"T113 R34W S17",41121,1,41,121,2018,2019
"T113 R34W S17",1121,13,1,121,2018,2019
"T113 R34W S17",36001,1,36,1,2018,2019
"T113 R34W S17",5122,2,5,122,2018,2019
"T113 R34W S17",195176,9,195,176,2018,2019
"T113 R34W S17",36121,2,36,121,2018,2019
"T113 R34W S17",121061,4,121,61,2018,2019
"T113 R34W S17",141001,1,141,1,2018,2019
"T113 R34W S17",28024,1,28,24,2018,2019
"T113 R34W S17",1012,1,1,12,2018,2019
"T113 R34W S17",5012,4,5,12,2018,2019
"T113 R34W S17",141195,1,141,195,2019,2020
"T113 R34W S17",190190,1,190,190,2019,2020
"T113 R34W S17",190195,2,190,195,2019,2020
"T113 R34W S17",195141,5,195,141,2019,2020
"T113 R34W S17",195190,3,195,190,2019,2020
"T113 R34W S17",195195,347,195,195,2019,2020
"T113 R34W S17",190141,2,190,141,2019,2020
"T113 R34W S17",195176,3,195,176,2019,2020
"T113 R34W S17",121121,54,121,121,2019,2020
"T113 R34W S17",5195,1,5,195,2019,2020
"T113 R34W S17",37195,1,37,195,2019,2020
"T113 R34W S17",122122,2,122,122,2019,2020
"T113 R34W S17",141141,65,141,141,2019,2020
"T113 R34W S17",176176,14,176,176,2019,2020
"T113 R34W S17",141190,4,141,190,2019,2020
"T113 R34W S17",143141,1,143,141,2019,2020
"T113 R34W S17",143190,3,143,190,2019,2020
"T113 R34W S17",36036,14,36,36,2019,2020
"T113 R34W S17",195005,1,195,5,2019,2020
"T113 R34W S17",195037,1,195,37,2019,2020
"T113 R34W S17",131131,3,131,131,2019,2020
"T113 R34W S17",143143,1,143,143,2019,2020
"T113 R34W S17",5001,1248,5,1,2019,2020
"T113 R34W S17",176195,11,176,195,2019,2020
"T113 R34W S17",5005,12,5,5,2019,2020
"T113 R34W S17",61005,24,61,5,2019,2020
"T113 R34W S17",1001,39,1,1,2019,2020
"T113 R34W S17",1005,800,1,5,2019,2020
"T113 R34W S17",1036,2,1,36,2019,2020
"T113 R34W S17",61001,201,61,1,2019,2020
"T113 R34W S17",28005,1,28,5,2019,2020
"T113 R34W S17",1041,2,1,41,2019,2020
"T113 R34W S17",1195,6,1,195,2019,2020
"T113 R34W S17",176001,1,176,1,2019,2020
"T113 R34W S17",1176,2,1,176,2019,2020
"T113 R34W S17",141001,4,141,1,2019,2020
"T113 R34W S17",42041,1,42,41,2019,2020
"T113 R34W S17",24005,1,24,5,2019,2020
"T113 R34W S17",12036,1,12,36,2019,2020
"T113 R34W S17",12042,1,12,42,2019,2020
"T113 R34W S17",12041,2,12,41,2019,2020
"T113 R34W S17",12005,1,12,5,2019,2020
"T113 R34W S17",141141,67,141,141,2020,2021
"T113 R34W S17",141195,2,141,195,2020,2021
"T113 R34W S17",190190,8,190,190,2020,2021
"T113 R34W S17",190195,1,190,195,2020,2021
"T113 R34W S17",195111,1,195,111,2020,2021
"T113 R34W S17",195190,2,195,190,2020,2021
"T113 R34W S17",195195,327,195,195,2020,2021
"T113 R34W S17",141190,1,141,190,2020,2021
"T113 R34W S17",176176,16,176,176,2020,2021
"T113 R34W S17",190121,2,190,121,2020,2021
"T113 R34W S17",121121,51,121,121,2020,2021
"T113 R34W S17",121122,2,121,122,2020,2021
"T113 R34W S17",195176,20,195,176,2020,2021
"T113 R34W S17",36036,9,36,36,2020,2021
"T113 R34W S17",122122,2,122,122,2020,2021
"T113 R34W S17",141176,2,141,176,2020,2021
"T113 R34W S17",195122,1,195,122,2020,2021
"T113 R34W S17",195141,16,195,141,2020,2021
"T113 R34W S17",121123,1,121,123,2020,2021
"T113 R34W S17",141121,1,141,121,2020,2021
"T113 R34W S17",36037,1,36,37,2020,2021
"T113 R34W S17",37037,1,37,37,2020,2021
"T113 R34W S17",195005,1,195,5,2020,2021
"T113 R34W S17",143141,1,143,141,2020,2021
"T113 R34W S17",131131,1,131,131,2020,2021
"T113 R34W S17",176001,1,176,1,2020,2021
"T113 R34W S17",1005,1404,1,5,2020,2021
"T113 R34W S17",5001,837,5,1,2020,2021
"T113 R34W S17",5123,2,5,123,2020,2021
"T113 R34W S17",36001,7,36,1,2020,2021
"T113 R34W S17",41005,1,41,5,2020,2021
"T113 R34W S17",1001,89,1,1,2020,2021
"T113 R34W S17",176122,1,176,122,2020,2021
"T113 R34W S17",41001,4,41,1,2020,2021
"T113 R34W S17",195001,1,195,1,2020,2021
"T113 R34W S17",131123,2,131,123,2020,2021
"T113 R34W S17",42001,1,42,1,2020,2021
