"xCoords","yCoords","width","colorToUse"
1,6.4,2.66528210453444,"#ffd300"
1.2,6.4,2.66528210453444,"#ffd300"
1.4,6.4,2.66528210453444,"#ffd300"
2,6.4,2.66528210453444,"#ffd300"
1.8,6.4,2.66528210453444,"#ffd300"
1.6,6.4,2.66528210453444,"#ffd300"
1,6.4,1.93838698511596,"#AAAAAA"
1.2,5.8,1.93838698511596,"#AAAAAA"
1.4,5.8,1.93838698511596,"#AAAAAA"
2,1,1.93838698511596,"#ffd300"
1.8,1.6,1.93838698511596,"#ffd300"
1.6,1.6,1.93838698511596,"#ffd300"
1,6.4,35.6524749048114,"#4daf4a"
1.2,6.3,35.6524749048114,"#4daf4a"
1.4,6.3,35.6524749048114,"#4daf4a"
2,5.5,35.6524749048114,"#ffd300"
1.8,5.6,35.6524749048114,"#ffd300"
1.6,5.6,35.6524749048114,"#ffd300"
1,1.9,0.0346140533056421,"#4daf4a"
1.2,2.3,0.0346140533056421,"#4daf4a"
1.4,2.3,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#e41a1c"
1.8,5.1,0.0346140533056421,"#e41a1c"
1.6,5.1,0.0346140533056421,"#e41a1c"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.519210799584631,"#ffd300"
1.2,1.6,0.519210799584631,"#ffd300"
1.4,1.6,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#AAAAAA"
1.8,5.8,0.519210799584631,"#AAAAAA"
1.6,5.8,0.519210799584631,"#AAAAAA"
1,1,13.9148494288681,"#AAAAAA"
1.2,1,13.9148494288681,"#AAAAAA"
1.4,1,13.9148494288681,"#AAAAAA"
2,1,13.9148494288681,"#AAAAAA"
1.8,1,13.9148494288681,"#AAAAAA"
1.6,1,13.9148494288681,"#AAAAAA"
1,1,2.52682589131187,"#4daf4a"
1.2,1.5,2.52682589131187,"#4daf4a"
1.4,1.5,2.52682589131187,"#4daf4a"
2,5.5,2.52682589131187,"#AAAAAA"
1.8,5,2.52682589131187,"#AAAAAA"
1.6,5,2.52682589131187,"#AAAAAA"
1,5.5,39.5292488750433,"#ffd300"
1.2,5.6,39.5292488750433,"#ffd300"
1.4,5.6,39.5292488750433,"#ffd300"
2,6.4,39.5292488750433,"#4daf4a"
1.8,6.3,39.5292488750433,"#4daf4a"
1.6,6.3,39.5292488750433,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,2.04222914503288,"#AAAAAA"
1.2,5,2.04222914503288,"#AAAAAA"
1.4,5,2.04222914503288,"#AAAAAA"
2,1,2.04222914503288,"#4daf4a"
1.8,1.5,2.04222914503288,"#4daf4a"
1.6,1.5,2.04222914503288,"#4daf4a"
1,5.5,1.0730356524749,"#4daf4a"
1.2,5.5,1.0730356524749,"#4daf4a"
1.4,5.5,1.0730356524749,"#4daf4a"
2,5.5,1.0730356524749,"#4daf4a"
1.8,5.5,1.0730356524749,"#4daf4a"
1.6,5.5,1.0730356524749,"#4daf4a"
1,3.7,0.0346140533056421,"#AAAAAA"
1.2,3.4,0.0346140533056421,"#AAAAAA"
1.4,3.4,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
1.8,1.3,0.0346140533056421,"#a65628"
1.6,1.3,0.0346140533056421,"#a65628"
2,6.4,13.4648667358948,"#ffd300"
2.2,6.4,13.4648667358948,"#ffd300"
2.4,6.4,13.4648667358948,"#ffd300"
3,6.4,13.4648667358948,"#ffd300"
2.8,6.4,13.4648667358948,"#ffd300"
2.6,6.4,13.4648667358948,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
2.2,5.8,0.553824852890274,"#AAAAAA"
2.4,5.8,0.553824852890274,"#AAAAAA"
3,1,0.553824852890274,"#ffd300"
2.8,1.6,0.553824852890274,"#ffd300"
2.6,1.6,0.553824852890274,"#ffd300"
2,6.4,28.6604361370716,"#4daf4a"
2.2,6.3,28.6604361370716,"#4daf4a"
2.4,6.3,28.6604361370716,"#4daf4a"
3,5.5,28.6604361370716,"#ffd300"
2.8,5.6,28.6604361370716,"#ffd300"
2.6,5.6,28.6604361370716,"#ffd300"
2,6.4,0.0346140533056421,"#377eb8"
2.2,6,0.0346140533056421,"#377eb8"
2.4,6,0.0346140533056421,"#377eb8"
3,2.8,0.0346140533056421,"#ffd300"
2.8,3.2,0.0346140533056421,"#ffd300"
2.6,3.2,0.0346140533056421,"#ffd300"
2,4.6,0.0346140533056421,"#f781bf"
2.2,4.6,0.0346140533056421,"#f781bf"
2.4,4.6,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#f781bf"
2.8,4.6,0.0346140533056421,"#f781bf"
2.6,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0692281066112842,"#4daf4a"
2.2,4.7,0.0692281066112842,"#4daf4a"
2.4,4.7,0.0692281066112842,"#4daf4a"
3,5.5,0.0692281066112842,"#f781bf"
2.8,5.4,0.0692281066112842,"#f781bf"
2.6,5.4,0.0692281066112842,"#f781bf"
2,1,2.04222914503288,"#ffd300"
2.2,1.6,2.04222914503288,"#ffd300"
2.4,1.6,2.04222914503288,"#ffd300"
3,6.4,2.04222914503288,"#AAAAAA"
2.8,5.8,2.04222914503288,"#AAAAAA"
2.6,5.8,2.04222914503288,"#AAAAAA"
2,1,14.8494288681205,"#AAAAAA"
2.2,1,14.8494288681205,"#AAAAAA"
2.4,1,14.8494288681205,"#AAAAAA"
3,1,14.8494288681205,"#AAAAAA"
2.8,1,14.8494288681205,"#AAAAAA"
2.6,1,14.8494288681205,"#AAAAAA"
2,1,1.00380754586362,"#4daf4a"
2.2,1.5,1.00380754586362,"#4daf4a"
2.4,1.5,1.00380754586362,"#4daf4a"
3,5.5,1.00380754586362,"#AAAAAA"
2.8,5,1.00380754586362,"#AAAAAA"
2.6,5,1.00380754586362,"#AAAAAA"
2,5.5,34.8909657320872,"#ffd300"
2.2,5.6,34.8909657320872,"#ffd300"
2.4,5.6,34.8909657320872,"#ffd300"
3,6.4,34.8909657320872,"#4daf4a"
2.8,6.3,34.8909657320872,"#4daf4a"
2.6,6.3,34.8909657320872,"#4daf4a"
2,5.5,3.46140533056421,"#AAAAAA"
2.2,5,3.46140533056421,"#AAAAAA"
2.4,5,3.46140533056421,"#AAAAAA"
3,1,3.46140533056421,"#4daf4a"
2.8,1.5,3.46140533056421,"#4daf4a"
2.6,1.5,3.46140533056421,"#4daf4a"
2,5.5,0.83073727933541,"#4daf4a"
2.2,5.5,0.83073727933541,"#4daf4a"
2.4,5.5,0.83073727933541,"#4daf4a"
3,5.5,0.83073727933541,"#4daf4a"
2.8,5.5,0.83073727933541,"#4daf4a"
2.6,5.5,0.83073727933541,"#4daf4a"
2,5.5,0.103842159916926,"#377eb8"
2.2,5.2,0.103842159916926,"#377eb8"
2.4,5.2,0.103842159916926,"#377eb8"
3,2.8,0.103842159916926,"#4daf4a"
2.8,3.1,0.103842159916926,"#4daf4a"
2.6,3.1,0.103842159916926,"#4daf4a"
3,6.4,0.934579439252336,"#ffd300"
3.2,6.4,0.934579439252336,"#ffd300"
3.4,6.4,0.934579439252336,"#ffd300"
4,6.4,0.934579439252336,"#ffd300"
3.8,6.4,0.934579439252336,"#ffd300"
3.6,6.4,0.934579439252336,"#ffd300"
3,6.4,1.28071997230876,"#AAAAAA"
3.2,5.8,1.28071997230876,"#AAAAAA"
3.4,5.8,1.28071997230876,"#AAAAAA"
4,1,1.28071997230876,"#ffd300"
3.8,1.6,1.28071997230876,"#ffd300"
3.6,1.6,1.28071997230876,"#ffd300"
3,6.4,48.1827622014538,"#4daf4a"
3.2,6.3,48.1827622014538,"#4daf4a"
3.4,6.3,48.1827622014538,"#4daf4a"
4,5.5,48.1827622014538,"#ffd300"
3.8,5.6,48.1827622014538,"#ffd300"
3.6,5.6,48.1827622014538,"#ffd300"
3,4.6,0.0346140533056421,"#f781bf"
3.2,4.6,0.0346140533056421,"#f781bf"
3.4,4.6,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#f781bf"
3.8,4.6,0.0346140533056421,"#f781bf"
3.6,4.6,0.0346140533056421,"#f781bf"
3,1,0.311526479750779,"#ffd300"
3.2,1.6,0.311526479750779,"#ffd300"
3.4,1.6,0.311526479750779,"#ffd300"
4,6.4,0.311526479750779,"#AAAAAA"
3.8,5.8,0.311526479750779,"#AAAAAA"
3.6,5.8,0.311526479750779,"#AAAAAA"
3,1,16.6147455867082,"#AAAAAA"
3.2,1,16.6147455867082,"#AAAAAA"
3.4,1,16.6147455867082,"#AAAAAA"
4,1,16.6147455867082,"#AAAAAA"
3.8,1,16.6147455867082,"#AAAAAA"
3.6,1,16.6147455867082,"#AAAAAA"
3,1,1.93838698511596,"#4daf4a"
3.2,1.5,1.93838698511596,"#4daf4a"
3.4,1.5,1.93838698511596,"#4daf4a"
4,5.5,1.93838698511596,"#AAAAAA"
3.8,5,1.93838698511596,"#AAAAAA"
3.6,5,1.93838698511596,"#AAAAAA"
3,5.5,27.5527864312911,"#ffd300"
3.2,5.6,27.5527864312911,"#ffd300"
3.4,5.6,27.5527864312911,"#ffd300"
4,6.4,27.5527864312911,"#4daf4a"
3.8,6.3,27.5527864312911,"#4daf4a"
3.6,6.3,27.5527864312911,"#4daf4a"
3,5.5,2.11145725164417,"#AAAAAA"
3.2,5,2.11145725164417,"#AAAAAA"
3.4,5,2.11145725164417,"#AAAAAA"
4,1,2.11145725164417,"#4daf4a"
3.8,1.5,2.11145725164417,"#4daf4a"
3.6,1.5,2.11145725164417,"#4daf4a"
3,5.5,0.899965385946694,"#4daf4a"
3.2,5.5,0.899965385946694,"#4daf4a"
3.4,5.5,0.899965385946694,"#4daf4a"
4,5.5,0.899965385946694,"#4daf4a"
3.8,5.5,0.899965385946694,"#4daf4a"
3.6,5.5,0.899965385946694,"#4daf4a"
3,2.8,0.0346140533056421,"#AAAAAA"
3.2,2.6,0.0346140533056421,"#AAAAAA"
3.4,2.6,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#377eb8"
3.8,1.2,0.0346140533056421,"#377eb8"
3.6,1.2,0.0346140533056421,"#377eb8"
3,2.8,0.103842159916926,"#4daf4a"
3.2,3.1,0.103842159916926,"#4daf4a"
3.4,3.1,0.103842159916926,"#4daf4a"
4,5.5,0.103842159916926,"#377eb8"
3.8,5.2,0.103842159916926,"#377eb8"
3.6,5.2,0.103842159916926,"#377eb8"
4,6.4,1.3153340256144,"#ffd300"
4.2,6.4,1.3153340256144,"#ffd300"
4.4,6.4,1.3153340256144,"#ffd300"
5,6.4,1.3153340256144,"#ffd300"
4.8,6.4,1.3153340256144,"#ffd300"
4.6,6.4,1.3153340256144,"#ffd300"
4,6.4,0.380754586362063,"#AAAAAA"
4.2,5.8,0.380754586362063,"#AAAAAA"
4.4,5.8,0.380754586362063,"#AAAAAA"
5,1,0.380754586362063,"#ffd300"
4.8,1.6,0.380754586362063,"#ffd300"
4.6,1.6,0.380754586362063,"#ffd300"
4,6.4,27.1028037383178,"#4daf4a"
4.2,6.3,27.1028037383178,"#4daf4a"
4.4,6.3,27.1028037383178,"#4daf4a"
5,5.5,27.1028037383178,"#ffd300"
4.8,5.6,27.1028037383178,"#ffd300"
4.6,5.6,27.1028037383178,"#ffd300"
4,4.6,0.0346140533056421,"#f781bf"
4.2,4.6,0.0346140533056421,"#f781bf"
4.4,4.6,0.0346140533056421,"#f781bf"
5,4.6,0.0346140533056421,"#f781bf"
4.8,4.6,0.0346140533056421,"#f781bf"
4.6,4.6,0.0346140533056421,"#f781bf"
4,1,1.03842159916926,"#ffd300"
4.2,1.6,1.03842159916926,"#ffd300"
4.4,1.6,1.03842159916926,"#ffd300"
5,6.4,1.03842159916926,"#AAAAAA"
4.8,5.8,1.03842159916926,"#AAAAAA"
4.6,5.8,1.03842159916926,"#AAAAAA"
4,1,17.4800969193493,"#AAAAAA"
4.2,1,17.4800969193493,"#AAAAAA"
4.4,1,17.4800969193493,"#AAAAAA"
5,1,17.4800969193493,"#AAAAAA"
4.8,1,17.4800969193493,"#AAAAAA"
4.6,1,17.4800969193493,"#AAAAAA"
4,1,1.52301834544825,"#4daf4a"
4.2,1.5,1.52301834544825,"#4daf4a"
4.4,1.5,1.52301834544825,"#4daf4a"
5,5.5,1.52301834544825,"#AAAAAA"
4.8,5,1.52301834544825,"#AAAAAA"
4.6,5,1.52301834544825,"#AAAAAA"
4,5.5,49.7403946002077,"#ffd300"
4.2,5.6,49.7403946002077,"#ffd300"
4.4,5.6,49.7403946002077,"#ffd300"
5,6.4,49.7403946002077,"#4daf4a"
4.8,6.3,49.7403946002077,"#4daf4a"
4.6,6.3,49.7403946002077,"#4daf4a"
4,5.5,0.380754586362063,"#AAAAAA"
4.2,5,0.380754586362063,"#AAAAAA"
4.4,5,0.380754586362063,"#AAAAAA"
5,1,0.380754586362063,"#4daf4a"
4.8,1.5,0.380754586362063,"#4daf4a"
4.6,1.5,0.380754586362063,"#4daf4a"
4,5.5,1.00380754586362,"#4daf4a"
4.2,5.5,1.00380754586362,"#4daf4a"
4.4,5.5,1.00380754586362,"#4daf4a"
5,5.5,1.00380754586362,"#4daf4a"
4.8,5.5,1.00380754586362,"#4daf4a"
4.6,5.5,1.00380754586362,"#4daf4a"
5,6.4,1.66147455867082,"#ffd300"
5.2,6.4,1.66147455867082,"#ffd300"
5.4,6.4,1.66147455867082,"#ffd300"
6,6.4,1.66147455867082,"#ffd300"
5.8,6.4,1.66147455867082,"#ffd300"
5.6,6.4,1.66147455867082,"#ffd300"
5,6.4,1.03842159916926,"#AAAAAA"
5.2,5.8,1.03842159916926,"#AAAAAA"
5.4,5.8,1.03842159916926,"#AAAAAA"
6,1,1.03842159916926,"#ffd300"
5.8,1.6,1.03842159916926,"#ffd300"
5.6,1.6,1.03842159916926,"#ffd300"
5,6.4,49.3942540671513,"#4daf4a"
5.2,6.3,49.3942540671513,"#4daf4a"
5.4,6.3,49.3942540671513,"#4daf4a"
6,5.5,49.3942540671513,"#ffd300"
5.8,5.6,49.3942540671513,"#ffd300"
5.6,5.6,49.3942540671513,"#ffd300"
5,1,0.449982692973347,"#ffd300"
5.2,1.6,0.449982692973347,"#ffd300"
5.4,1.6,0.449982692973347,"#ffd300"
6,6.4,0.449982692973347,"#AAAAAA"
5.8,5.8,0.449982692973347,"#AAAAAA"
5.6,5.8,0.449982692973347,"#AAAAAA"
5,1,17.5147109726549,"#AAAAAA"
5.2,1,17.5147109726549,"#AAAAAA"
5.4,1,17.5147109726549,"#AAAAAA"
6,1,17.5147109726549,"#AAAAAA"
5.8,1,17.5147109726549,"#AAAAAA"
5.6,1,17.5147109726549,"#AAAAAA"
5,1,0.311526479750779,"#4daf4a"
5.2,1.5,0.311526479750779,"#4daf4a"
5.4,1.5,0.311526479750779,"#4daf4a"
6,5.5,0.311526479750779,"#AAAAAA"
5.8,5,0.311526479750779,"#AAAAAA"
5.6,5,0.311526479750779,"#AAAAAA"
5,5.5,28.6604361370716,"#ffd300"
5.2,5.6,28.6604361370716,"#ffd300"
5.4,5.6,28.6604361370716,"#ffd300"
6,6.4,28.6604361370716,"#4daf4a"
5.8,6.3,28.6604361370716,"#4daf4a"
5.6,6.3,28.6604361370716,"#4daf4a"
5,5.5,0.588438906195916,"#AAAAAA"
5.2,5,0.588438906195916,"#AAAAAA"
5.4,5,0.588438906195916,"#AAAAAA"
