"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S34",111111,1,111,111,2008,2009
"T109 R33W S34",111195,3,111,195,2008,2009
"T109 R33W S34",121121,122,121,121,2008,2009
"T109 R33W S34",141141,1,141,141,2008,2009
"T109 R33W S34",195176,53,195,176,2008,2009
"T109 R33W S34",195195,82,195,195,2008,2009
"T109 R33W S34",37195,2,37,195,2008,2009
"T109 R33W S34",176195,85,176,195,2008,2009
"T109 R33W S34",176176,41,176,176,2008,2009
"T109 R33W S34",176005,6,176,5,2008,2009
"T109 R33W S34",176036,1,176,36,2008,2009
"T109 R33W S34",195005,2,195,5,2008,2009
"T109 R33W S34",195036,44,195,36,2008,2009
"T109 R33W S34",5195,2,5,195,2008,2009
"T109 R33W S34",36036,1,36,36,2008,2009
"T109 R33W S34",121122,3,121,122,2008,2009
"T109 R33W S34",122122,29,122,122,2008,2009
"T109 R33W S34",5176,4,5,176,2008,2009
"T109 R33W S34",122121,6,122,121,2008,2009
"T109 R33W S34",5005,154,5,5,2008,2009
"T109 R33W S34",23001,3,23,1,2008,2009
"T109 R33W S34",23005,1,23,5,2008,2009
"T109 R33W S34",5023,1,5,23,2008,2009
"T109 R33W S34",123122,1,123,122,2008,2009
"T109 R33W S34",123123,3,123,123,2008,2009
"T109 R33W S34",42005,2,42,5,2008,2009
"T109 R33W S34",23121,1,23,121,2008,2009
"T109 R33W S34",5036,1,5,36,2008,2009
"T109 R33W S34",1036,1,1,36,2008,2009
"T109 R33W S34",1195,14,1,195,2008,2009
"T109 R33W S34",1001,431,1,1,2008,2009
"T109 R33W S34",1005,949,1,5,2008,2009
"T109 R33W S34",1176,4,1,176,2008,2009
"T109 R33W S34",37001,1,37,1,2008,2009
"T109 R33W S34",5001,585,5,1,2008,2009
"T109 R33W S34",195001,8,195,1,2008,2009
"T109 R33W S34",195028,5,195,28,2008,2009
"T109 R33W S34",176001,4,176,1,2008,2009
"T109 R33W S34",42001,4,42,1,2008,2009
"T109 R33W S34",131176,1,131,176,2008,2009
"T109 R33W S34",28001,2,28,1,2008,2009
"T109 R33W S34",176053,1,176,53,2008,2009
"T109 R33W S34",53005,9,53,5,2008,2009
"T109 R33W S34",53176,1,53,176,2008,2009
"T109 R33W S34",53195,1,53,195,2008,2009
"T109 R33W S34",5053,17,5,53,2008,2009
"T109 R33W S34",42053,1,42,53,2008,2009
"T109 R33W S34",1012,34,1,12,2008,2009
"T109 R33W S34",176012,1,176,12,2008,2009
"T109 R33W S34",23053,1,23,53,2008,2009
"T109 R33W S34",5012,23,5,12,2008,2009
"T109 R33W S34",53061,1,53,61,2008,2009
"T109 R33W S34",12176,1,12,176,2008,2009
"T109 R33W S34",1053,4,1,53,2008,2009
"T109 R33W S34",12001,19,12,1,2008,2009
"T109 R33W S34",12005,19,12,5,2008,2009
"T109 R33W S34",53001,46,53,1,2008,2009
"T109 R33W S34",53053,8,53,53,2008,2009
"T109 R33W S34",12053,7,12,53,2008,2009
"T109 R33W S34",12012,2,12,12,2008,2009
"T109 R33W S34",53012,2,53,12,2008,2009
"T109 R33W S34",121121,120,121,121,2009,2010
"T109 R33W S34",141141,1,141,141,2009,2010
"T109 R33W S34",176195,26,176,195,2009,2010
"T109 R33W S34",195111,4,195,111,2009,2010
"T109 R33W S34",195176,104,195,176,2009,2010
"T109 R33W S34",195195,52,195,195,2009,2010
"T109 R33W S34",195036,26,195,36,2009,2010
"T109 R33W S34",111176,1,111,176,2009,2010
"T109 R33W S34",176111,1,176,111,2009,2010
"T109 R33W S34",5195,29,5,195,2009,2010
"T109 R33W S34",36176,16,36,176,2009,2010
"T109 R33W S34",36195,9,36,195,2009,2010
"T109 R33W S34",121195,1,121,195,2009,2010
"T109 R33W S34",176036,1,176,36,2009,2010
"T109 R33W S34",176176,74,176,176,2009,2010
"T109 R33W S34",176023,1,176,23,2009,2010
"T109 R33W S34",122121,2,122,121,2009,2010
"T109 R33W S34",122122,30,122,122,2009,2010
"T109 R33W S34",28176,5,28,176,2009,2010
"T109 R33W S34",121122,4,121,122,2009,2010
"T109 R33W S34",5005,195,5,5,2009,2010
"T109 R33W S34",5176,75,5,176,2009,2010
"T109 R33W S34",121176,2,121,176,2009,2010
"T109 R33W S34",123123,2,123,123,2009,2010
"T109 R33W S34",5121,1,5,121,2009,2010
"T109 R33W S34",36036,23,36,36,2009,2010
"T109 R33W S34",23001,1,23,1,2009,2010
"T109 R33W S34",176001,1,176,1,2009,2010
"T109 R33W S34",195001,3,195,1,2009,2010
"T109 R33W S34",1005,650,1,5,2009,2010
"T109 R33W S34",1176,4,1,176,2009,2010
"T109 R33W S34",5001,838,5,1,2009,2010
"T109 R33W S34",1001,442,1,1,2009,2010
"T109 R33W S34",121001,2,121,1,2009,2010
"T109 R33W S34",1195,6,1,195,2009,2010
"T109 R33W S34",123131,1,123,131,2009,2010
"T109 R33W S34",53195,3,53,195,2009,2010
"T109 R33W S34",176053,1,176,53,2009,2010
"T109 R33W S34",61053,1,61,53,2009,2010
"T109 R33W S34",122001,1,122,1,2009,2010
"T109 R33W S34",5053,2,5,53,2009,2010
"T109 R33W S34",53176,3,53,176,2009,2010
"T109 R33W S34",12001,39,12,1,2009,2010
"T109 R33W S34",53001,17,53,1,2009,2010
"T109 R33W S34",53005,14,53,5,2009,2010
"T109 R33W S34",5012,2,5,12,2009,2010
"T109 R33W S34",12005,23,12,5,2009,2010
"T109 R33W S34",1012,1,1,12,2009,2010
"T109 R33W S34",53053,2,53,53,2009,2010
"T109 R33W S34",111111,4,111,111,2010,2011
"T109 R33W S34",111195,1,111,195,2010,2011
"T109 R33W S34",121121,120,121,121,2010,2011
"T109 R33W S34",176195,123,176,195,2010,2011
"T109 R33W S34",195111,1,195,111,2010,2011
"T109 R33W S34",195195,69,195,195,2010,2011
"T109 R33W S34",5195,5,5,195,2010,2011
"T109 R33W S34",36195,10,36,195,2010,2011
"T109 R33W S34",141141,1,141,141,2010,2011
"T109 R33W S34",176111,1,176,111,2010,2011
"T109 R33W S34",195005,6,195,5,2010,2011
"T109 R33W S34",195036,8,195,36,2010,2011
"T109 R33W S34",176023,1,176,23,2010,2011
"T109 R33W S34",176036,48,176,36,2010,2011
"T109 R33W S34",176037,47,176,37,2010,2011
"T109 R33W S34",195023,1,195,23,2010,2011
"T109 R33W S34",195037,2,195,37,2010,2011
"T109 R33W S34",195121,1,195,121,2010,2011
"T109 R33W S34",195176,5,195,176,2010,2011
"T109 R33W S34",23195,1,23,195,2010,2011
"T109 R33W S34",121122,2,121,122,2010,2011
"T109 R33W S34",122122,26,122,122,2010,2011
"T109 R33W S34",176005,15,176,5,2010,2011
"T109 R33W S34",122121,5,122,121,2010,2011
"T109 R33W S34",122123,3,122,123,2010,2011
"T109 R33W S34",195001,30,195,1,2010,2011
"T109 R33W S34",5005,145,5,5,2010,2011
"T109 R33W S34",36005,2,36,5,2010,2011
"T109 R33W S34",5036,3,5,36,2010,2011
"T109 R33W S34",123123,2,123,123,2010,2011
"T109 R33W S34",5001,719,5,1,2010,2011
"T109 R33W S34",5037,1,5,37,2010,2011
"T109 R33W S34",36023,11,36,23,2010,2011
"T109 R33W S34",36036,27,36,36,2010,2011
"T109 R33W S34",1001,738,1,1,2010,2011
"T109 R33W S34",176001,31,176,1,2010,2011
"T109 R33W S34",176176,9,176,176,2010,2011
"T109 R33W S34",1036,4,1,36,2010,2011
"T109 R33W S34",176121,2,176,121,2010,2011
"T109 R33W S34",176131,1,176,131,2010,2011
