"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S26",111111,1,111,111,2008,2009
"T101 R41W S26",111195,2,111,195,2008,2009
"T101 R41W S26",121121,136,121,121,2008,2009
"T101 R41W S26",141141,4,141,141,2008,2009
"T101 R41W S26",195111,7,195,111,2008,2009
"T101 R41W S26",195176,3,195,176,2008,2009
"T101 R41W S26",195195,30,195,195,2008,2009
"T101 R41W S26",176195,23,176,195,2008,2009
"T101 R41W S26",176176,42,176,176,2008,2009
"T101 R41W S26",5141,2,5,141,2008,2009
"T101 R41W S26",176005,7,176,5,2008,2009
"T101 R41W S26",176036,1,176,36,2008,2009
"T101 R41W S26",5195,4,5,195,2008,2009
"T101 R41W S26",121122,2,121,122,2008,2009
"T101 R41W S26",122122,2,122,122,2008,2009
"T101 R41W S26",5176,15,5,176,2008,2009
"T101 R41W S26",122121,1,122,121,2008,2009
"T101 R41W S26",5005,330,5,5,2008,2009
"T101 R41W S26",141143,7,141,143,2008,2009
"T101 R41W S26",1195,2,1,195,2008,2009
"T101 R41W S26",1001,394,1,1,2008,2009
"T101 R41W S26",1005,1045,1,5,2008,2009
"T101 R41W S26",1176,19,1,176,2008,2009
"T101 R41W S26",143141,19,143,141,2008,2009
"T101 R41W S26",5001,627,5,1,2008,2009
"T101 R41W S26",195001,71,195,1,2008,2009
"T101 R41W S26",176001,97,176,1,2008,2009
"T101 R41W S26",1141,9,1,141,2008,2009
"T101 R41W S26",141001,1,141,1,2008,2009
"T101 R41W S26",143143,8,143,143,2008,2009
"T101 R41W S26",1143,1,1,143,2008,2009
"T101 R41W S26",5143,4,5,143,2008,2009
"T101 R41W S26",111111,2,111,111,2009,2010
"T101 R41W S26",121121,129,121,121,2009,2010
"T101 R41W S26",141141,5,141,141,2009,2010
"T101 R41W S26",176195,1,176,195,2009,2010
"T101 R41W S26",195111,1,195,111,2009,2010
"T101 R41W S26",195176,24,195,176,2009,2010
"T101 R41W S26",195195,4,195,195,2009,2010
"T101 R41W S26",195005,2,195,5,2009,2010
"T101 R41W S26",111176,2,111,176,2009,2010
"T101 R41W S26",176176,34,176,176,2009,2010
"T101 R41W S26",176005,22,176,5,2009,2010
"T101 R41W S26",122122,4,122,122,2009,2010
"T101 R41W S26",121122,2,121,122,2009,2010
"T101 R41W S26",5005,693,5,5,2009,2010
"T101 R41W S26",5176,2,5,176,2009,2010
"T101 R41W S26",121176,1,121,176,2009,2010
"T101 R41W S26",121005,1,121,5,2009,2010
"T101 R41W S26",141005,8,141,5,2009,2010
"T101 R41W S26",36005,1,36,5,2009,2010
"T101 R41W S26",143143,13,143,143,2009,2010
"T101 R41W S26",143141,1,143,141,2009,2010
"T101 R41W S26",176001,22,176,1,2009,2010
"T101 R41W S26",195001,30,195,1,2009,2010
"T101 R41W S26",1005,998,1,5,2009,2010
"T101 R41W S26",1176,145,1,176,2009,2010
"T101 R41W S26",5001,687,5,1,2009,2010
"T101 R41W S26",141143,21,141,143,2009,2010
"T101 R41W S26",1001,41,1,1,2009,2010
"T101 R41W S26",111001,4,111,1,2009,2010
"T101 R41W S26",121001,4,121,1,2009,2010
"T101 R41W S26",1195,5,1,195,2009,2010
"T101 R41W S26",1143,1,1,143,2009,2010
"T101 R41W S26",143005,6,143,5,2009,2010
"T101 R41W S26",111111,1,111,111,2010,2011
"T101 R41W S26",111195,2,111,195,2010,2011
"T101 R41W S26",121121,129,121,121,2010,2011
"T101 R41W S26",176195,104,176,195,2010,2011
"T101 R41W S26",195195,7,195,195,2010,2011
"T101 R41W S26",5195,18,5,195,2010,2011
"T101 R41W S26",141141,1,141,141,2010,2011
