"xCoords","yCoords","width","colorToUse"
1,6.4,13.5116598079561,"#ffd300"
1.2,6.4,13.5116598079561,"#ffd300"
1.4,6.4,13.5116598079561,"#ffd300"
2,6.4,13.5116598079561,"#ffd300"
1.8,6.4,13.5116598079561,"#ffd300"
1.6,6.4,13.5116598079561,"#ffd300"
1,6.4,1.06310013717421,"#AAAAAA"
1.2,5.8,1.06310013717421,"#AAAAAA"
1.4,5.8,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#ffd300"
1.8,1.6,1.06310013717421,"#ffd300"
1.6,1.6,1.06310013717421,"#ffd300"
1,6.4,35.8367626886145,"#4daf4a"
1.2,6.3,35.8367626886145,"#4daf4a"
1.4,6.3,35.8367626886145,"#4daf4a"
2,5.5,35.8367626886145,"#ffd300"
1.8,5.6,35.8367626886145,"#ffd300"
1.6,5.6,35.8367626886145,"#ffd300"
1,1,5.79561042524005,"#ffd300"
1.2,1.6,5.79561042524005,"#ffd300"
1.4,1.6,5.79561042524005,"#ffd300"
2,6.4,5.79561042524005,"#AAAAAA"
1.8,5.8,5.79561042524005,"#AAAAAA"
1.6,5.8,5.79561042524005,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.84224965706447,"#AAAAAA"
1.2,1,9.84224965706447,"#AAAAAA"
1.4,1,9.84224965706447,"#AAAAAA"
2,1,9.84224965706447,"#AAAAAA"
1.8,1,9.84224965706447,"#AAAAAA"
1.6,1,9.84224965706447,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,21.5020576131687,"#ffd300"
1.2,5.6,21.5020576131687,"#ffd300"
1.4,5.6,21.5020576131687,"#ffd300"
2,6.4,21.5020576131687,"#4daf4a"
1.8,6.3,21.5020576131687,"#4daf4a"
1.6,6.3,21.5020576131687,"#4daf4a"
1,5.5,0.857338820301783,"#AAAAAA"
1.2,5,0.857338820301783,"#AAAAAA"
1.4,5,0.857338820301783,"#AAAAAA"
2,1,0.857338820301783,"#4daf4a"
1.8,1.5,0.857338820301783,"#4daf4a"
1.6,1.5,0.857338820301783,"#4daf4a"
1,5.5,11.3168724279835,"#4daf4a"
1.2,5.5,11.3168724279835,"#4daf4a"
1.4,5.5,11.3168724279835,"#4daf4a"
2,5.5,11.3168724279835,"#4daf4a"
1.8,5.5,11.3168724279835,"#4daf4a"
1.6,5.5,11.3168724279835,"#4daf4a"
2,6.4,1.40603566529492,"#ffd300"
2.2,6.4,1.40603566529492,"#ffd300"
2.4,6.4,1.40603566529492,"#ffd300"
3,6.4,1.40603566529492,"#ffd300"
2.8,6.4,1.40603566529492,"#ffd300"
2.6,6.4,1.40603566529492,"#ffd300"
2,6.4,5.17832647462277,"#AAAAAA"
2.2,5.8,5.17832647462277,"#AAAAAA"
2.4,5.8,5.17832647462277,"#AAAAAA"
3,1,5.17832647462277,"#ffd300"
2.8,1.6,5.17832647462277,"#ffd300"
2.6,1.6,5.17832647462277,"#ffd300"
2,6.4,34.2249657064472,"#4daf4a"
2.2,6.3,34.2249657064472,"#4daf4a"
2.4,6.3,34.2249657064472,"#4daf4a"
3,5.5,34.2249657064472,"#ffd300"
2.8,5.6,34.2249657064472,"#ffd300"
2.6,5.6,34.2249657064472,"#ffd300"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,2.05761316872428,"#ffd300"
2.2,1.6,2.05761316872428,"#ffd300"
2.4,1.6,2.05761316872428,"#ffd300"
3,6.4,2.05761316872428,"#AAAAAA"
2.8,5.8,2.05761316872428,"#AAAAAA"
2.6,5.8,2.05761316872428,"#AAAAAA"
2,1,8.3676268861454,"#AAAAAA"
2.2,1,8.3676268861454,"#AAAAAA"
2.4,1,8.3676268861454,"#AAAAAA"
3,1,8.3676268861454,"#AAAAAA"
2.8,1,8.3676268861454,"#AAAAAA"
2.6,1,8.3676268861454,"#AAAAAA"
2,1,1.33744855967078,"#4daf4a"
2.2,1.5,1.33744855967078,"#4daf4a"
2.4,1.5,1.33744855967078,"#4daf4a"
3,5.5,1.33744855967078,"#AAAAAA"
2.8,5,1.33744855967078,"#AAAAAA"
2.6,5,1.33744855967078,"#AAAAAA"
2,5.5,23.559670781893,"#ffd300"
2.2,5.6,23.559670781893,"#ffd300"
2.4,5.6,23.559670781893,"#ffd300"
3,6.4,23.559670781893,"#4daf4a"
2.8,6.3,23.559670781893,"#4daf4a"
2.6,6.3,23.559670781893,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
2.2,5,0.0685871056241426,"#AAAAAA"
2.4,5,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#4daf4a"
2.8,1.5,0.0685871056241426,"#4daf4a"
2.6,1.5,0.0685871056241426,"#4daf4a"
2,5.5,23.7654320987654,"#4daf4a"
2.2,5.5,23.7654320987654,"#4daf4a"
2.4,5.5,23.7654320987654,"#4daf4a"
3,5.5,23.7654320987654,"#4daf4a"
2.8,5.5,23.7654320987654,"#4daf4a"
