"xCoords","yCoords","width","colorToUse"
1,6.4,0.102424035506999,"#ffd300"
1.2,6.4,0.102424035506999,"#ffd300"
1.4,6.4,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#ffd300"
1.8,6.4,0.102424035506999,"#ffd300"
1.6,6.4,0.102424035506999,"#ffd300"
1,6.4,1.05838170023899,"#AAAAAA"
1.2,5.8,1.05838170023899,"#AAAAAA"
1.4,5.8,1.05838170023899,"#AAAAAA"
2,1,1.05838170023899,"#ffd300"
1.8,1.6,1.05838170023899,"#ffd300"
1.6,1.6,1.05838170023899,"#ffd300"
1,6.4,3.44827586206897,"#4daf4a"
1.2,6.3,3.44827586206897,"#4daf4a"
1.4,6.3,3.44827586206897,"#4daf4a"
2,5.5,3.44827586206897,"#ffd300"
1.8,5.6,3.44827586206897,"#ffd300"
1.6,5.6,3.44827586206897,"#ffd300"
1,6.4,0.0341413451689997,"#a65628"
1.2,6.1,0.0341413451689997,"#a65628"
1.4,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#ffd300"
1.8,4,0.0341413451689997,"#ffd300"
1.6,4,0.0341413451689997,"#ffd300"
1,4.6,0.512120177534995,"#AAAAAA"
1.2,4.2,0.512120177534995,"#AAAAAA"
1.4,4.2,0.512120177534995,"#AAAAAA"
2,1,0.512120177534995,"#f781bf"
1.8,1.4,0.512120177534995,"#f781bf"
1.6,1.4,0.512120177534995,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,0.95595766473199,"#ffd300"
1.2,1.6,0.95595766473199,"#ffd300"
1.4,1.6,0.95595766473199,"#ffd300"
2,6.4,0.95595766473199,"#AAAAAA"
1.8,5.8,0.95595766473199,"#AAAAAA"
1.6,5.8,0.95595766473199,"#AAAAAA"
1,1,0.0682826903379993,"#f781bf"
1.2,1.4,0.0682826903379993,"#f781bf"
1.4,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
1.8,4.2,0.0682826903379993,"#AAAAAA"
1.6,4.2,0.0682826903379993,"#AAAAAA"
1,1,56.4356435643564,"#AAAAAA"
1.2,1,56.4356435643564,"#AAAAAA"
1.4,1,56.4356435643564,"#AAAAAA"
2,1,56.4356435643564,"#AAAAAA"
1.8,1,56.4356435643564,"#AAAAAA"
1.6,1,56.4356435643564,"#AAAAAA"
1,1,0.102424035506999,"#4daf4a"
1.2,1.5,0.102424035506999,"#4daf4a"
1.4,1.5,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#AAAAAA"
1.8,5,0.102424035506999,"#AAAAAA"
1.6,5,0.102424035506999,"#AAAAAA"
1,1,0.102424035506999,"#a65628"
1.2,1.3,0.102424035506999,"#a65628"
1.4,1.3,0.102424035506999,"#a65628"
2,3.7,0.102424035506999,"#AAAAAA"
1.8,3.4,0.102424035506999,"#AAAAAA"
1.6,3.4,0.102424035506999,"#AAAAAA"
1,5.5,15.8074428132468,"#ffd300"
1.2,5.6,15.8074428132468,"#ffd300"
1.4,5.6,15.8074428132468,"#ffd300"
2,6.4,15.8074428132468,"#4daf4a"
1.8,6.3,15.8074428132468,"#4daf4a"
1.6,6.3,15.8074428132468,"#4daf4a"
1,5.5,4.16524411061796,"#AAAAAA"
1.2,5,4.16524411061796,"#AAAAAA"
1.4,5,4.16524411061796,"#AAAAAA"
2,1,4.16524411061796,"#4daf4a"
1.8,1.5,4.16524411061796,"#4daf4a"
1.6,1.5,4.16524411061796,"#4daf4a"
1,5.5,2.56060088767497,"#4daf4a"
1.2,5.5,2.56060088767497,"#4daf4a"
1.4,5.5,2.56060088767497,"#4daf4a"
2,5.5,2.56060088767497,"#4daf4a"
1.8,5.5,2.56060088767497,"#4daf4a"
1.6,5.5,2.56060088767497,"#4daf4a"
1,5.5,11.5397746671219,"#a65628"
1.2,5.3,11.5397746671219,"#a65628"
1.4,5.3,11.5397746671219,"#a65628"
2,3.7,11.5397746671219,"#4daf4a"
1.8,3.9,11.5397746671219,"#4daf4a"
1.6,3.9,11.5397746671219,"#4daf4a"
1,5.5,0.0341413451689997,"#377eb8"
1.2,5.2,0.0341413451689997,"#377eb8"
1.4,5.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#4daf4a"
1.8,3.1,0.0341413451689997,"#4daf4a"
1.6,3.1,0.0341413451689997,"#4daf4a"
1,3.7,2.15090474564698,"#ffd300"
1.2,4,2.15090474564698,"#ffd300"
1.4,4,2.15090474564698,"#ffd300"
2,6.4,2.15090474564698,"#a65628"
1.8,6.1,2.15090474564698,"#a65628"
1.6,6.1,2.15090474564698,"#a65628"
1,3.7,0.580402867872994,"#AAAAAA"
1.2,3.4,0.580402867872994,"#AAAAAA"
1.4,3.4,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#a65628"
1.8,1.3,0.580402867872994,"#a65628"
1.6,1.3,0.580402867872994,"#a65628"
1,3.7,0.307272106520997,"#a65628"
1.2,3.7,0.307272106520997,"#a65628"
1.4,3.7,0.307272106520997,"#a65628"
2,3.7,0.307272106520997,"#a65628"
1.8,3.7,0.307272106520997,"#a65628"
1.6,3.7,0.307272106520997,"#a65628"
2,6.4,0.102424035506999,"#ffd300"
2.2,6.4,0.102424035506999,"#ffd300"
2.4,6.4,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#ffd300"
2.8,6.4,0.102424035506999,"#ffd300"
2.6,6.4,0.102424035506999,"#ffd300"
2,6.4,1.33151246159099,"#AAAAAA"
2.2,5.8,1.33151246159099,"#AAAAAA"
2.4,5.8,1.33151246159099,"#AAAAAA"
3,1,1.33151246159099,"#ffd300"
2.8,1.6,1.33151246159099,"#ffd300"
2.6,1.6,1.33151246159099,"#ffd300"
2,6.4,17.5827927620348,"#4daf4a"
2.2,6.3,17.5827927620348,"#4daf4a"
2.4,6.3,17.5827927620348,"#4daf4a"
3,5.5,17.5827927620348,"#ffd300"
2.8,5.6,17.5827927620348,"#ffd300"
2.6,5.6,17.5827927620348,"#ffd300"
2,4.6,0.0682826903379993,"#AAAAAA"
2.2,4.2,0.0682826903379993,"#AAAAAA"
2.4,4.2,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#f781bf"
2.8,1.4,0.0682826903379993,"#f781bf"
2.6,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
2.2,4.7,0.0682826903379993,"#4daf4a"
2.4,4.7,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#f781bf"
2.8,5.4,0.0682826903379993,"#f781bf"
2.6,5.4,0.0682826903379993,"#f781bf"
2,1,1.09252304540799,"#ffd300"
2.2,1.6,1.09252304540799,"#ffd300"
2.4,1.6,1.09252304540799,"#ffd300"
3,6.4,1.09252304540799,"#AAAAAA"
2.8,5.8,1.09252304540799,"#AAAAAA"
2.6,5.8,1.09252304540799,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
2.2,1.4,0.0682826903379993,"#f781bf"
2.4,1.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#AAAAAA"
2.8,4.2,0.0682826903379993,"#AAAAAA"
2.6,4.2,0.0682826903379993,"#AAAAAA"
2,1,58.0744281324684,"#AAAAAA"
2.2,1,58.0744281324684,"#AAAAAA"
2.4,1,58.0744281324684,"#AAAAAA"
3,1,58.0744281324684,"#AAAAAA"
2.8,1,58.0744281324684,"#AAAAAA"
2.6,1,58.0744281324684,"#AAAAAA"
2,1,3.34585182656197,"#4daf4a"
2.2,1.5,3.34585182656197,"#4daf4a"
2.4,1.5,3.34585182656197,"#4daf4a"
3,5.5,3.34585182656197,"#AAAAAA"
2.8,5,3.34585182656197,"#AAAAAA"
2.6,5,3.34585182656197,"#AAAAAA"
2,1,0.102424035506999,"#a65628"
2.2,1.3,0.102424035506999,"#a65628"
2.4,1.3,0.102424035506999,"#a65628"
3,3.7,0.102424035506999,"#AAAAAA"
2.8,3.4,0.102424035506999,"#AAAAAA"
2.6,3.4,0.102424035506999,"#AAAAAA"
2,5.5,0.273130761351997,"#ffd300"
2.2,5.6,0.273130761351997,"#ffd300"
2.4,5.6,0.273130761351997,"#ffd300"
3,6.4,0.273130761351997,"#4daf4a"
2.8,6.3,0.273130761351997,"#4daf4a"
2.6,6.3,0.273130761351997,"#4daf4a"
2,5.5,0.238989416182998,"#AAAAAA"
2.2,5,0.238989416182998,"#AAAAAA"
2.4,5,0.238989416182998,"#AAAAAA"
3,1,0.238989416182998,"#4daf4a"
2.8,1.5,0.238989416182998,"#4daf4a"
2.6,1.5,0.238989416182998,"#4daf4a"
2,5.5,5.63332195288494,"#4daf4a"
2.2,5.5,5.63332195288494,"#4daf4a"
2.4,5.5,5.63332195288494,"#4daf4a"
3,5.5,5.63332195288494,"#4daf4a"
2.8,5.5,5.63332195288494,"#4daf4a"
2.6,5.5,5.63332195288494,"#4daf4a"
2,3.7,0.375554796858996,"#ffd300"
2.2,4,0.375554796858996,"#ffd300"
2.4,4,0.375554796858996,"#ffd300"
3,6.4,0.375554796858996,"#a65628"
