"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S33",111111,1229,111,111,2008,2009
"T124 R46W S33",111195,21,111,195,2008,2009
"T124 R46W S33",121121,107,121,121,2008,2009
"T124 R46W S33",141141,42,141,141,2008,2009
"T124 R46W S33",141195,2,141,195,2008,2009
"T124 R46W S33",195023,1,195,23,2008,2009
"T124 R46W S33",195111,45,195,111,2008,2009
"T124 R46W S33",195141,2,195,141,2008,2009
"T124 R46W S33",195176,35,195,176,2008,2009
"T124 R46W S33",195195,56,195,195,2008,2009
"T124 R46W S33",5111,5,5,111,2008,2009
"T124 R46W S33",176195,22,176,195,2008,2009
"T124 R46W S33",176176,80,176,176,2008,2009
"T124 R46W S33",23195,12,23,195,2008,2009
"T124 R46W S33",176036,1,176,36,2008,2009
"T124 R46W S33",195005,2,195,5,2008,2009
"T124 R46W S33",195036,1,195,36,2008,2009
"T124 R46W S33",5195,49,5,195,2008,2009
"T124 R46W S33",36176,10,36,176,2008,2009
"T124 R46W S33",122122,2,122,122,2008,2009
"T124 R46W S33",176023,2,176,23,2008,2009
"T124 R46W S33",5176,58,5,176,2008,2009
"T124 R46W S33",36195,5,36,195,2008,2009
"T124 R46W S33",122121,1,122,121,2008,2009
"T124 R46W S33",23176,2,23,176,2008,2009
"T124 R46W S33",111005,1,111,5,2008,2009
"T124 R46W S33",111176,2,111,176,2008,2009
"T124 R46W S33",23023,9,23,23,2008,2009
"T124 R46W S33",23111,1,23,111,2008,2009
"T124 R46W S33",5005,75,5,5,2008,2009
"T124 R46W S33",23001,63,23,1,2008,2009
"T124 R46W S33",1111,4,1,111,2008,2009
"T124 R46W S33",5023,338,5,23,2008,2009
"T124 R46W S33",5037,2,5,37,2008,2009
"T124 R46W S33",123123,1,123,123,2008,2009
"T124 R46W S33",5041,1,5,41,2008,2009
"T124 R46W S33",23121,2,23,121,2008,2009
"T124 R46W S33",1023,1,1,23,2008,2009
"T124 R46W S33",37005,1,37,5,2008,2009
"T124 R46W S33",5024,7,5,24,2008,2009
"T124 R46W S33",1195,24,1,195,2008,2009
"T124 R46W S33",1001,3,1,1,2008,2009
"T124 R46W S33",1005,101,1,5,2008,2009
"T124 R46W S33",1176,3,1,176,2008,2009
"T124 R46W S33",5001,463,5,1,2008,2009
"T124 R46W S33",195001,2,195,1,2008,2009
"T124 R46W S33",5152,1,5,152,2008,2009
"T124 R46W S33",131176,1,131,176,2008,2009
"T124 R46W S33",121001,26,121,1,2008,2009
"T124 R46W S33",131131,5,131,131,2008,2009
"T124 R46W S33",23195,1,23,195,2009,2010
"T124 R46W S33",111111,1236,111,111,2009,2010
"T124 R46W S33",111195,36,111,195,2009,2010
"T124 R46W S33",121121,107,121,121,2009,2010
"T124 R46W S33",141141,41,141,141,2009,2010
"T124 R46W S33",141190,3,141,190,2009,2010
"T124 R46W S33",176195,72,176,195,2009,2010
"T124 R46W S33",195111,30,195,111,2009,2010
"T124 R46W S33",195141,2,195,141,2009,2010
"T124 R46W S33",195176,21,195,176,2009,2010
"T124 R46W S33",195195,78,195,195,2009,2010
"T124 R46W S33",195005,34,195,5,2009,2010
"T124 R46W S33",111176,8,111,176,2009,2010
"T124 R46W S33",176111,5,176,111,2009,2010
