"xCoords","yCoords","width","colorToUse"
1,6.4,0.067842605156038,"#ffd300"
1.2,6.4,0.067842605156038,"#ffd300"
1.4,6.4,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#ffd300"
1.8,6.4,0.067842605156038,"#ffd300"
1.6,6.4,0.067842605156038,"#ffd300"
1,6.4,0.067842605156038,"#AAAAAA"
1.2,5.8,0.067842605156038,"#AAAAAA"
1.4,5.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#ffd300"
1.8,1.6,0.067842605156038,"#ffd300"
1.6,1.6,0.067842605156038,"#ffd300"
1,6.4,0.033921302578019,"#377eb8"
1.2,6,0.033921302578019,"#377eb8"
1.4,6,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#ffd300"
1.8,3.2,0.033921302578019,"#ffd300"
1.6,3.2,0.033921302578019,"#ffd300"
1,1,0.033921302578019,"#ffd300"
1.2,1.6,0.033921302578019,"#ffd300"
1.4,1.6,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#AAAAAA"
1.8,5.8,0.033921302578019,"#AAAAAA"
1.6,5.8,0.033921302578019,"#AAAAAA"
1,1,4.30800542740841,"#AAAAAA"
1.2,1,4.30800542740841,"#AAAAAA"
1.4,1,4.30800542740841,"#AAAAAA"
2,1,4.30800542740841,"#AAAAAA"
1.8,1,4.30800542740841,"#AAAAAA"
1.6,1,4.30800542740841,"#AAAAAA"
1,1,0.067842605156038,"#4daf4a"
1.2,1.5,0.067842605156038,"#4daf4a"
1.4,1.5,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#AAAAAA"
1.8,5,0.067842605156038,"#AAAAAA"
1.6,5,0.067842605156038,"#AAAAAA"
1,1,0.033921302578019,"#a65628"
1.2,1.3,0.033921302578019,"#a65628"
1.4,1.3,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#AAAAAA"
1.8,3.4,0.033921302578019,"#AAAAAA"
1.6,3.4,0.033921302578019,"#AAAAAA"
1,5.5,10.9565807327001,"#ffd300"
1.2,5.6,10.9565807327001,"#ffd300"
1.4,5.6,10.9565807327001,"#ffd300"
2,6.4,10.9565807327001,"#4daf4a"
1.8,6.3,10.9565807327001,"#4daf4a"
1.6,6.3,10.9565807327001,"#4daf4a"
1,5.5,0.576662143826323,"#AAAAAA"
1.2,5,0.576662143826323,"#AAAAAA"
1.4,5,0.576662143826323,"#AAAAAA"
2,1,0.576662143826323,"#4daf4a"
1.8,1.5,0.576662143826323,"#4daf4a"
1.6,1.5,0.576662143826323,"#4daf4a"
1,5.5,0.814111261872456,"#4daf4a"
1.2,5.5,0.814111261872456,"#4daf4a"
1.4,5.5,0.814111261872456,"#4daf4a"
2,5.5,0.814111261872456,"#4daf4a"
1.8,5.5,0.814111261872456,"#4daf4a"
1.6,5.5,0.814111261872456,"#4daf4a"
1,5.5,28.8331071913161,"#a65628"
1.2,5.3,28.8331071913161,"#a65628"
1.4,5.3,28.8331071913161,"#a65628"
2,3.7,28.8331071913161,"#4daf4a"
1.8,3.9,28.8331071913161,"#4daf4a"
1.6,3.9,28.8331071913161,"#4daf4a"
1,5.5,0.169606512890095,"#377eb8"
1.2,5.2,0.169606512890095,"#377eb8"
1.4,5.2,0.169606512890095,"#377eb8"
2,2.8,0.169606512890095,"#4daf4a"
1.8,3.1,0.169606512890095,"#4daf4a"
1.6,3.1,0.169606512890095,"#4daf4a"
1,3.7,14.246947082768,"#ffd300"
1.2,4,14.246947082768,"#ffd300"
1.4,4,14.246947082768,"#ffd300"
2,6.4,14.246947082768,"#a65628"
1.8,6.1,14.246947082768,"#a65628"
1.6,6.1,14.246947082768,"#a65628"
1,3.7,0.135685210312076,"#AAAAAA"
1.2,3.4,0.135685210312076,"#AAAAAA"
1.4,3.4,0.135685210312076,"#AAAAAA"
2,1,0.135685210312076,"#a65628"
1.8,1.3,0.135685210312076,"#a65628"
1.6,1.3,0.135685210312076,"#a65628"
1,3.7,16.4179104477612,"#4daf4a"
1.2,3.9,16.4179104477612,"#4daf4a"
1.4,3.9,16.4179104477612,"#4daf4a"
2,5.5,16.4179104477612,"#a65628"
1.8,5.3,16.4179104477612,"#a65628"
1.6,5.3,16.4179104477612,"#a65628"
1,3.7,0.135685210312076,"#a65628"
1.2,3.7,0.135685210312076,"#a65628"
1.4,3.7,0.135685210312076,"#a65628"
2,3.7,0.135685210312076,"#a65628"
1.8,3.7,0.135685210312076,"#a65628"
1.6,3.7,0.135685210312076,"#a65628"
1,3.7,19.1994572591588,"#377eb8"
1.2,3.6,19.1994572591588,"#377eb8"
1.4,3.6,19.1994572591588,"#377eb8"
2,2.8,19.1994572591588,"#a65628"
1.8,2.9,19.1994572591588,"#a65628"
1.6,2.9,19.1994572591588,"#a65628"
1,2.8,3.76526458616011,"#ffd300"
1.2,3.2,3.76526458616011,"#ffd300"
1.4,3.2,3.76526458616011,"#ffd300"
2,6.4,3.76526458616011,"#377eb8"
1.8,6,3.76526458616011,"#377eb8"
1.6,6,3.76526458616011,"#377eb8"
1,2.8,0.067842605156038,"#4daf4a"
1.2,3.1,0.067842605156038,"#4daf4a"
1.4,3.1,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#377eb8"
1.8,5.2,0.067842605156038,"#377eb8"
1.6,5.2,0.067842605156038,"#377eb8"
1,2.8,0.067842605156038,"#377eb8"
1.2,2.8,0.067842605156038,"#377eb8"
1.4,2.8,0.067842605156038,"#377eb8"
2,2.8,0.067842605156038,"#377eb8"
1.8,2.8,0.067842605156038,"#377eb8"
1.6,2.8,0.067842605156038,"#377eb8"
2,6.4,0.033921302578019,"#ffd300"
2.2,6.4,0.033921302578019,"#ffd300"
2.4,6.4,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#ffd300"
2.8,6.4,0.033921302578019,"#ffd300"
