"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S11",121121,108,121,121,2008,2009
"T130 R46W S11",141141,8,141,141,2008,2009
"T130 R46W S11",141190,5,141,190,2008,2009
"T130 R46W S11",195176,1,195,176,2008,2009
"T130 R46W S11",176176,2,176,176,2008,2009
"T130 R46W S11",176005,2,176,5,2008,2009
"T130 R46W S11",121122,3,121,122,2008,2009
"T130 R46W S11",5176,10,5,176,2008,2009
"T130 R46W S11",23023,4,23,23,2008,2009
"T130 R46W S11",5005,24,5,5,2008,2009
"T130 R46W S11",23001,420,23,1,2008,2009
"T130 R46W S11",23005,484,23,5,2008,2009
"T130 R46W S11",23041,566,23,41,2008,2009
"T130 R46W S11",5023,850,5,23,2008,2009
"T130 R46W S11",5037,1,5,37,2008,2009
"T130 R46W S11",41005,2,41,5,2008,2009
"T130 R46W S11",41041,2,41,41,2008,2009
"T130 R46W S11",5006,3,5,6,2008,2009
"T130 R46W S11",5041,5,5,41,2008,2009
"T130 R46W S11",23121,1,23,121,2008,2009
"T130 R46W S11",121023,1,121,23,2008,2009
"T130 R46W S11",1001,2,1,1,2008,2009
"T130 R46W S11",1176,2,1,176,2008,2009
"T130 R46W S11",1041,1,1,41,2008,2009
"T130 R46W S11",5001,323,5,1,2008,2009
"T130 R46W S11",23006,3,23,6,2008,2009
"T130 R46W S11",195001,1,195,1,2008,2009
"T130 R46W S11",5021,3,5,21,2008,2009
"T130 R46W S11",41001,111,41,1,2008,2009
"T130 R46W S11",121121,91,121,121,2009,2010
"T130 R46W S11",141141,3,141,141,2009,2010
"T130 R46W S11",141190,4,141,190,2009,2010
"T130 R46W S11",176195,4,176,195,2009,2010
"T130 R46W S11",190141,3,190,141,2009,2010
"T130 R46W S11",190190,2,190,190,2009,2010
"T130 R46W S11",5195,1,5,195,2009,2010
"T130 R46W S11",121141,1,121,141,2009,2010
"T130 R46W S11",121195,4,121,195,2009,2010
"T130 R46W S11",176176,5,176,176,2009,2010
"T130 R46W S11",176005,1,176,5,2009,2010
"T130 R46W S11",176023,5,176,23,2009,2010
"T130 R46W S11",121190,2,121,190,2009,2010
"T130 R46W S11",37176,1,37,176,2009,2010
"T130 R46W S11",122122,2,122,122,2009,2010
"T130 R46W S11",122195,1,122,195,2009,2010
"T130 R46W S11",141176,1,141,176,2009,2010
"T130 R46W S11",23176,16,23,176,2009,2010
"T130 R46W S11",5005,48,5,5,2009,2010
"T130 R46W S11",5023,455,5,23,2009,2010
"T130 R46W S11",5176,5,5,176,2009,2010
"T130 R46W S11",41005,567,41,5,2009,2010
"T130 R46W S11",23005,194,23,5,2009,2010
"T130 R46W S11",23023,2,23,23,2009,2010
"T130 R46W S11",121176,10,121,176,2009,2010
"T130 R46W S11",1023,2,1,23,2009,2010
"T130 R46W S11",5006,1,5,6,2009,2010
"T130 R46W S11",6005,3,6,5,2009,2010
"T130 R46W S11",23041,637,23,41,2009,2010
"T130 R46W S11",21005,3,21,5,2009,2010
"T130 R46W S11",23001,6,23,1,2009,2010
"T130 R46W S11",41041,2,41,41,2009,2010
"T130 R46W S11",1005,852,1,5,2009,2010
"T130 R46W S11",5041,2,5,41,2009,2010
"T130 R46W S11",1001,1,1,1,2009,2010
"T130 R46W S11",1041,2,1,41,2009,2010
"T130 R46W S11",41001,5,41,1,2009,2010
"T130 R46W S11",6001,1,6,1,2009,2010
"T130 R46W S11",121041,1,121,41,2009,2010
"T130 R46W S11",6041,2,6,41,2009,2010
"T130 R46W S11",121121,91,121,121,2010,2011
"T130 R46W S11",141190,2,141,190,2010,2011
"T130 R46W S11",176195,6,176,195,2010,2011
"T130 R46W S11",190141,2,190,141,2010,2011
"T130 R46W S11",190190,4,190,190,2010,2011
"T130 R46W S11",195195,4,195,195,2010,2011
"T130 R46W S11",141141,4,141,141,2010,2011
"T130 R46W S11",141121,1,141,121,2010,2011
"T130 R46W S11",176023,1,176,23,2010,2011
"T130 R46W S11",176190,1,176,190,2010,2011
"T130 R46W S11",195121,5,195,121,2010,2011
"T130 R46W S11",23195,2,23,195,2010,2011
"T130 R46W S11",190121,2,190,121,2010,2011
"T130 R46W S11",122122,2,122,122,2010,2011
"T130 R46W S11",176005,9,176,5,2010,2011
"T130 R46W S11",5005,610,5,5,2010,2011
"T130 R46W S11",5023,362,5,23,2010,2011
"T130 R46W S11",23005,451,23,5,2010,2011
"T130 R46W S11",23023,4,23,23,2010,2011
"T130 R46W S11",5001,135,5,1,2010,2011
"T130 R46W S11",23041,7,23,41,2010,2011
"T130 R46W S11",5041,561,5,41,2010,2011
"T130 R46W S11",176041,8,176,41,2010,2011
"T130 R46W S11",6023,1,6,23,2010,2011
"T130 R46W S11",41005,1,41,5,2010,2011
"T130 R46W S11",1001,8,1,1,2010,2011
"T130 R46W S11",176001,3,176,1,2010,2011
"T130 R46W S11",41001,642,41,1,2010,2011
"T130 R46W S11",176121,10,176,121,2010,2011
"T130 R46W S11",1005,4,1,5,2010,2011
"T130 R46W S11",41041,1,41,41,2010,2011
"T130 R46W S11",1041,1,1,41,2010,2011
"T130 R46W S11",195041,1,195,41,2010,2011
"T130 R46W S11",41121,2,41,121,2010,2011
"T130 R46W S11",141190,3,141,190,2011,2012
"T130 R46W S11",190141,6,190,141,2011,2012
"T130 R46W S11",190190,1,190,190,2011,2012
"T130 R46W S11",195195,10,195,195,2011,2012
"T130 R46W S11",121121,110,121,121,2011,2012
"T130 R46W S11",141141,3,141,141,2011,2012
"T130 R46W S11",5195,1,5,195,2011,2012
"T130 R46W S11",5036,3,5,36,2011,2012
"T130 R46W S11",121122,1,121,122,2011,2012
"T130 R46W S11",122122,2,122,122,2011,2012
"T130 R46W S11",5005,35,5,5,2011,2012
"T130 R46W S11",195005,2,195,5,2011,2012
"T130 R46W S11",23005,12,23,5,2011,2012
"T130 R46W S11",5001,339,5,1,2011,2012
"T130 R46W S11",23001,22,23,1,2011,2012
"T130 R46W S11",5023,697,5,23,2011,2012
"T130 R46W S11",23023,11,23,23,2011,2012
"T130 R46W S11",23041,323,23,41,2011,2012
"T130 R46W S11",41005,559,41,5,2011,2012
"T130 R46W S11",1005,785,1,5,2011,2012
"T130 R46W S11",41023,11,41,23,2011,2012
"T130 R46W S11",1023,2,1,23,2011,2012
"T130 R46W S11",41041,1,41,41,2011,2012
"T130 R46W S11",1001,1,1,1,2011,2012
"T130 R46W S11",41001,5,41,1,2011,2012
"T130 R46W S11",41036,3,41,36,2011,2012
"T130 R46W S11",141190,6,141,190,2012,2013
"T130 R46W S11",190141,3,190,141,2012,2013
"T130 R46W S11",190190,1,190,190,2012,2013
"T130 R46W S11",195195,7,195,195,2012,2013
"T130 R46W S11",121121,110,121,121,2012,2013
"T130 R46W S11",141141,3,141,141,2012,2013
"T130 R46W S11",23195,1,23,195,2012,2013
"T130 R46W S11",195005,2,195,5,2012,2013
"T130 R46W S11",122121,1,122,121,2012,2013
"T130 R46W S11",122122,2,122,122,2012,2013
"T130 R46W S11",195023,1,195,23,2012,2013
"T130 R46W S11",5195,4,5,195,2012,2013
"T130 R46W S11",1005,360,1,5,2012,2013
"T130 R46W S11",5001,1324,5,1,2012,2013
"T130 R46W S11",5005,60,5,5,2012,2013
"T130 R46W S11",5023,4,5,23,2012,2013
"T130 R46W S11",5041,1,5,41,2012,2013
"T130 R46W S11",23001,23,23,1,2012,2013
"T130 R46W S11",23005,18,23,5,2012,2013
"T130 R46W S11",36005,1,36,5,2012,2013
"T130 R46W S11",36041,5,36,41,2012,2013
"T130 R46W S11",41001,3,41,1,2012,2013
"T130 R46W S11",41005,320,41,5,2012,2013
"T130 R46W S11",23041,679,23,41,2012,2013
"T130 R46W S11",1001,7,1,1,2012,2013
"T130 R46W S11",41041,1,41,41,2012,2013
"T130 R46W S11",195041,1,195,41,2012,2013
"T130 R46W S11",141195,5,141,195,2013,2014
"T130 R46W S11",190195,7,190,195,2013,2014
"T130 R46W S11",195190,1,195,190,2013,2014
"T130 R46W S11",195195,6,195,195,2013,2014
