"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S15",111111,19,111,111,2008,2009
"T111 R46W S15",111195,13,111,195,2008,2009
"T111 R46W S15",121121,20,121,121,2008,2009
"T111 R46W S15",195111,12,195,111,2008,2009
"T111 R46W S15",195176,60,195,176,2008,2009
"T111 R46W S15",195195,61,195,195,2008,2009
"T111 R46W S15",176195,34,176,195,2008,2009
"T111 R46W S15",176176,425,176,176,2008,2009
"T111 R46W S15",23195,5,23,195,2008,2009
"T111 R46W S15",176005,1223,176,5,2008,2009
"T111 R46W S15",195005,51,195,5,2008,2009
"T111 R46W S15",5195,4,5,195,2008,2009
"T111 R46W S15",5176,8,5,176,2008,2009
"T111 R46W S15",5005,22,5,5,2008,2009
"T111 R46W S15",1111,1,1,111,2008,2009
"T111 R46W S15",176111,1,176,111,2008,2009
"T111 R46W S15",1195,22,1,195,2008,2009
"T111 R46W S15",1001,25,1,1,2008,2009
"T111 R46W S15",1005,19,1,5,2008,2009
"T111 R46W S15",1176,112,1,176,2008,2009
"T111 R46W S15",5001,575,5,1,2008,2009
"T111 R46W S15",195001,2,195,1,2008,2009
"T111 R46W S15",176001,42,176,1,2008,2009
"T111 R46W S15",111111,16,111,111,2009,2010
"T111 R46W S15",111195,12,111,195,2009,2010
"T111 R46W S15",121121,20,121,121,2009,2010
"T111 R46W S15",176195,176,176,195,2009,2010
"T111 R46W S15",195111,7,195,111,2009,2010
"T111 R46W S15",195176,44,195,176,2009,2010
"T111 R46W S15",195195,76,195,195,2009,2010
"T111 R46W S15",111176,5,111,176,2009,2010
"T111 R46W S15",176111,1,176,111,2009,2010
"T111 R46W S15",5195,2,5,195,2009,2010
"T111 R46W S15",176036,1,176,36,2009,2010
"T111 R46W S15",176176,339,176,176,2009,2010
"T111 R46W S15",176005,8,176,5,2009,2010
"T111 R46W S15",5005,10,5,5,2009,2010
"T111 R46W S15",5176,4,5,176,2009,2010
"T111 R46W S15",176037,3,176,37,2009,2010
"T111 R46W S15",176001,77,176,1,2009,2010
"T111 R46W S15",195001,12,195,1,2009,2010
"T111 R46W S15",1005,561,1,5,2009,2010
"T111 R46W S15",1176,15,1,176,2009,2010
"T111 R46W S15",5001,1299,5,1,2009,2010
"T111 R46W S15",1001,64,1,1,2009,2010
"T111 R46W S15",1195,4,1,195,2009,2010
"T111 R46W S15",111111,13,111,111,2010,2011
"T111 R46W S15",111195,10,111,195,2010,2011
"T111 R46W S15",121121,20,121,121,2010,2011
"T111 R46W S15",176195,86,176,195,2010,2011
"T111 R46W S15",195111,5,195,111,2010,2011
"T111 R46W S15",195195,106,195,195,2010,2011
"T111 R46W S15",5195,5,5,195,2010,2011
"T111 R46W S15",36195,1,36,195,2010,2011
"T111 R46W S15",176111,2,176,111,2010,2011
"T111 R46W S15",195005,2,195,5,2010,2011
"T111 R46W S15",176036,2,176,36,2010,2011
"T111 R46W S15",195176,149,195,176,2010,2011
"T111 R46W S15",37195,2,37,195,2010,2011
"T111 R46W S15",176005,5,176,5,2010,2011
"T111 R46W S15",195001,8,195,1,2010,2011
"T111 R46W S15",111176,1,111,176,2010,2011
"T111 R46W S15",5005,140,5,5,2010,2011
"T111 R46W S15",5023,5,5,23,2010,2011
"T111 R46W S15",5001,417,5,1,2010,2011
"T111 R46W S15",1001,32,1,1,2010,2011
"T111 R46W S15",176001,8,176,1,2010,2011
"T111 R46W S15",176176,304,176,176,2010,2011
"T111 R46W S15",5176,12,5,176,2010,2011
"T111 R46W S15",1005,1313,1,5,2010,2011
"T111 R46W S15",37176,1,37,176,2010,2011
"T111 R46W S15",1195,13,1,195,2010,2011
"T111 R46W S15",1176,94,1,176,2010,2011
"T111 R46W S15",111111,13,111,111,2011,2012
"T111 R46W S15",111195,7,111,195,2011,2012
"T111 R46W S15",195111,12,195,111,2011,2012
"T111 R46W S15",195195,111,195,195,2011,2012
"T111 R46W S15",121121,20,121,121,2011,2012
"T111 R46W S15",5195,8,5,195,2011,2012
"T111 R46W S15",36195,2,36,195,2011,2012
"T111 R46W S15",176195,90,176,195,2011,2012
"T111 R46W S15",195036,2,195,36,2011,2012
"T111 R46W S15",195176,93,195,176,2011,2012
"T111 R46W S15",1195,8,1,195,2011,2012
"T111 R46W S15",5005,144,5,5,2011,2012
"T111 R46W S15",195005,2,195,5,2011,2012
"T111 R46W S15",23005,5,23,5,2011,2012
"T111 R46W S15",5001,1274,5,1,2011,2012
"T111 R46W S15",1005,420,1,5,2011,2012
"T111 R46W S15",1001,24,1,1,2011,2012
"T111 R46W S15",176036,1,176,36,2011,2012
"T111 R46W S15",176005,17,176,5,2011,2012
"T111 R46W S15",176176,439,176,176,2011,2012
"T111 R46W S15",195001,3,195,1,2011,2012
"T111 R46W S15",5176,34,5,176,2011,2012
"T111 R46W S15",176001,14,176,1,2011,2012
"T111 R46W S15",1176,13,1,176,2011,2012
"T111 R46W S15",111111,19,111,111,2012,2013
"T111 R46W S15",111195,2,111,195,2012,2013
"T111 R46W S15",195111,18,195,111,2012,2013
"T111 R46W S15",195195,86,195,195,2012,2013
"T111 R46W S15",121121,20,121,121,2012,2013
"T111 R46W S15",176195,45,176,195,2012,2013
"T111 R46W S15",195005,15,195,5,2012,2013
"T111 R46W S15",195176,100,195,176,2012,2013
"T111 R46W S15",195001,7,195,1,2012,2013
