"xCoords","yCoords","width","colorToUse"
1,6.4,0.90711175616836,"#ffd300"
1.2,6.4,0.90711175616836,"#ffd300"
1.4,6.4,0.90711175616836,"#ffd300"
2,6.4,0.90711175616836,"#ffd300"
1.8,6.4,0.90711175616836,"#ffd300"
1.6,6.4,0.90711175616836,"#ffd300"
1,6.4,4.89840348330914,"#AAAAAA"
1.2,5.8,4.89840348330914,"#AAAAAA"
1.4,5.8,4.89840348330914,"#AAAAAA"
2,1,4.89840348330914,"#ffd300"
1.8,1.6,4.89840348330914,"#ffd300"
1.6,1.6,4.89840348330914,"#ffd300"
1,6.4,0.689404934687954,"#4daf4a"
1.2,6.3,0.689404934687954,"#4daf4a"
1.4,6.3,0.689404934687954,"#4daf4a"
2,5.5,0.689404934687954,"#ffd300"
1.8,5.6,0.689404934687954,"#ffd300"
1.6,5.6,0.689404934687954,"#ffd300"
1,1,1.59651669085631,"#ffd300"
1.2,1.6,1.59651669085631,"#ffd300"
1.4,1.6,1.59651669085631,"#ffd300"
2,6.4,1.59651669085631,"#AAAAAA"
1.8,5.8,1.59651669085631,"#AAAAAA"
1.6,5.8,1.59651669085631,"#AAAAAA"
1,1,23.4034833091437,"#AAAAAA"
1.2,1,23.4034833091437,"#AAAAAA"
1.4,1,23.4034833091437,"#AAAAAA"
2,1,23.4034833091437,"#AAAAAA"
1.8,1,23.4034833091437,"#AAAAAA"
1.6,1,23.4034833091437,"#AAAAAA"
1,1,46.2264150943396,"#4daf4a"
1.2,1.5,46.2264150943396,"#4daf4a"
1.4,1.5,46.2264150943396,"#4daf4a"
2,5.5,46.2264150943396,"#AAAAAA"
1.8,5,46.2264150943396,"#AAAAAA"
1.6,5,46.2264150943396,"#AAAAAA"
1,5.5,20.8635703918723,"#ffd300"
1.2,5.6,20.8635703918723,"#ffd300"
1.4,5.6,20.8635703918723,"#ffd300"
2,6.4,20.8635703918723,"#4daf4a"
1.8,6.3,20.8635703918723,"#4daf4a"
1.6,6.3,20.8635703918723,"#4daf4a"
1,5.5,0.435413642960813,"#AAAAAA"
1.2,5,0.435413642960813,"#AAAAAA"
1.4,5,0.435413642960813,"#AAAAAA"
2,1,0.435413642960813,"#4daf4a"
1.8,1.5,0.435413642960813,"#4daf4a"
1.6,1.5,0.435413642960813,"#4daf4a"
1,5.5,0.798258345428157,"#4daf4a"
1.2,5.5,0.798258345428157,"#4daf4a"
1.4,5.5,0.798258345428157,"#4daf4a"
2,5.5,0.798258345428157,"#4daf4a"
1.8,5.5,0.798258345428157,"#4daf4a"
1.6,5.5,0.798258345428157,"#4daf4a"
1,3.7,0.181422351233672,"#AAAAAA"
1.2,3.4,0.181422351233672,"#AAAAAA"
1.4,3.4,0.181422351233672,"#AAAAAA"
2,1,0.181422351233672,"#a65628"
1.8,1.3,0.181422351233672,"#a65628"
1.6,1.3,0.181422351233672,"#a65628"
2,6.4,2.322206095791,"#ffd300"
2.2,6.4,2.322206095791,"#ffd300"
2.4,6.4,2.322206095791,"#ffd300"
3,6.4,2.322206095791,"#ffd300"
2.8,6.4,2.322206095791,"#ffd300"
2.6,6.4,2.322206095791,"#ffd300"
2,6.4,0.689404934687954,"#AAAAAA"
2.2,5.8,0.689404934687954,"#AAAAAA"
2.4,5.8,0.689404934687954,"#AAAAAA"
3,1,0.689404934687954,"#ffd300"
2.8,1.6,0.689404934687954,"#ffd300"
2.6,1.6,0.689404934687954,"#ffd300"
2,6.4,20.355587808418,"#4daf4a"
2.2,6.3,20.355587808418,"#4daf4a"
2.4,6.3,20.355587808418,"#4daf4a"
3,5.5,20.355587808418,"#ffd300"
2.8,5.6,20.355587808418,"#ffd300"
2.6,5.6,20.355587808418,"#ffd300"
2,1,3.22931785195936,"#ffd300"
2.2,1.6,3.22931785195936,"#ffd300"
2.4,1.6,3.22931785195936,"#ffd300"
3,6.4,3.22931785195936,"#AAAAAA"
2.8,5.8,3.22931785195936,"#AAAAAA"
2.6,5.8,3.22931785195936,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
2.2,1.4,0.0362844702467344,"#f781bf"
2.4,1.4,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#AAAAAA"
2.8,4.2,0.0362844702467344,"#AAAAAA"
2.6,4.2,0.0362844702467344,"#AAAAAA"
2,1,25.3628447024673,"#AAAAAA"
2.2,1,25.3628447024673,"#AAAAAA"
2.4,1,25.3628447024673,"#AAAAAA"
3,1,25.3628447024673,"#AAAAAA"
2.8,1,25.3628447024673,"#AAAAAA"
2.6,1,25.3628447024673,"#AAAAAA"
2,1,0.290275761973875,"#4daf4a"
2.2,1.5,0.290275761973875,"#4daf4a"
2.4,1.5,0.290275761973875,"#4daf4a"
3,5.5,0.290275761973875,"#AAAAAA"
2.8,5,0.290275761973875,"#AAAAAA"
2.6,5,0.290275761973875,"#AAAAAA"
2,5.5,47.133526850508,"#ffd300"
2.2,5.6,47.133526850508,"#ffd300"
2.4,5.6,47.133526850508,"#ffd300"
3,6.4,47.133526850508,"#4daf4a"
2.8,6.3,47.133526850508,"#4daf4a"
2.6,6.3,47.133526850508,"#4daf4a"
2,5.5,0.217706821480406,"#AAAAAA"
2.2,5,0.217706821480406,"#AAAAAA"
2.4,5,0.217706821480406,"#AAAAAA"
3,1,0.217706821480406,"#4daf4a"
2.8,1.5,0.217706821480406,"#4daf4a"
2.6,1.5,0.217706821480406,"#4daf4a"
2,5.5,0.362844702467344,"#4daf4a"
2.2,5.5,0.362844702467344,"#4daf4a"
2.4,5.5,0.362844702467344,"#4daf4a"
3,5.5,0.362844702467344,"#4daf4a"
2.8,5.5,0.362844702467344,"#4daf4a"
2.6,5.5,0.362844702467344,"#4daf4a"
3,6.4,1.1611030478955,"#ffd300"
3.2,6.4,1.1611030478955,"#ffd300"
3.4,6.4,1.1611030478955,"#ffd300"
4,6.4,1.1611030478955,"#ffd300"
3.8,6.4,1.1611030478955,"#ffd300"
3.6,6.4,1.1611030478955,"#ffd300"
3,6.4,3.88243831640058,"#AAAAAA"
3.2,5.8,3.88243831640058,"#AAAAAA"
3.4,5.8,3.88243831640058,"#AAAAAA"
4,1,3.88243831640058,"#ffd300"
3.8,1.6,3.88243831640058,"#ffd300"
3.6,1.6,3.88243831640058,"#ffd300"
3,6.4,47.6415094339623,"#4daf4a"
3.2,6.3,47.6415094339623,"#4daf4a"
3.4,6.3,47.6415094339623,"#4daf4a"
4,5.5,47.6415094339623,"#ffd300"
