"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,0.0686106346483705,"#4daf4a"
1.2,6.3,0.0686106346483705,"#4daf4a"
1.4,6.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#ffd300"
1.8,5.6,0.0686106346483705,"#ffd300"
1.6,5.6,0.0686106346483705,"#ffd300"
1,6.4,0.137221269296741,"#a65628"
1.2,6.1,0.137221269296741,"#a65628"
1.4,6.1,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#ffd300"
1.8,4,0.137221269296741,"#ffd300"
1.6,4,0.137221269296741,"#ffd300"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,1,4.08233276157804,"#AAAAAA"
1.2,1,4.08233276157804,"#AAAAAA"
1.4,1,4.08233276157804,"#AAAAAA"
2,1,4.08233276157804,"#AAAAAA"
1.8,1,4.08233276157804,"#AAAAAA"
1.6,1,4.08233276157804,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,0.0343053173241852,"#ffd300"
1.2,5.6,0.0343053173241852,"#ffd300"
1.4,5.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
1.8,6.3,0.0343053173241852,"#4daf4a"
1.6,6.3,0.0343053173241852,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.171526586620926,"#4daf4a"
1.2,5.5,0.171526586620926,"#4daf4a"
1.4,5.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#4daf4a"
1.8,5.5,0.171526586620926,"#4daf4a"
1.6,5.5,0.171526586620926,"#4daf4a"
1,5.5,16.6037735849057,"#a65628"
1.2,5.3,16.6037735849057,"#a65628"
1.4,5.3,16.6037735849057,"#a65628"
2,3.7,16.6037735849057,"#4daf4a"
1.8,3.9,16.6037735849057,"#4daf4a"
1.6,3.9,16.6037735849057,"#4daf4a"
1,3.7,2.53859348198971,"#ffd300"
1.2,4,2.53859348198971,"#ffd300"
1.4,4,2.53859348198971,"#ffd300"
2,6.4,2.53859348198971,"#a65628"
1.8,6.1,2.53859348198971,"#a65628"
1.6,6.1,2.53859348198971,"#a65628"
1,3.7,0.102915951972556,"#f781bf"
1.2,3.8,0.102915951972556,"#f781bf"
1.4,3.8,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#a65628"
