"xCoords","yCoords","width","colorToUse"
1,6.4,23.2662968099861,"#ffd300"
1.2,6.4,23.2662968099861,"#ffd300"
1.4,6.4,23.2662968099861,"#ffd300"
2,6.4,23.2662968099861,"#ffd300"
1.8,6.4,23.2662968099861,"#ffd300"
1.6,6.4,23.2662968099861,"#ffd300"
1,6.4,0.624133148404993,"#AAAAAA"
1.2,5.8,0.624133148404993,"#AAAAAA"
1.4,5.8,0.624133148404993,"#AAAAAA"
2,1,0.624133148404993,"#ffd300"
1.8,1.6,0.624133148404993,"#ffd300"
1.6,1.6,0.624133148404993,"#ffd300"
1,6.4,4.95839112343967,"#4daf4a"
1.2,6.3,4.95839112343967,"#4daf4a"
1.4,6.3,4.95839112343967,"#4daf4a"
2,5.5,4.95839112343967,"#ffd300"
1.8,5.6,4.95839112343967,"#ffd300"
1.6,5.6,4.95839112343967,"#ffd300"
1,4.6,0.312066574202497,"#ffd300"
1.2,4.8,0.312066574202497,"#ffd300"
1.4,4.8,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#f781bf"
1.8,6.2,0.312066574202497,"#f781bf"
1.6,6.2,0.312066574202497,"#f781bf"
1,4.6,0.104022191400832,"#f781bf"
1.2,4.6,0.104022191400832,"#f781bf"
1.4,4.6,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
1.8,4.6,0.104022191400832,"#f781bf"
1.6,4.6,0.104022191400832,"#f781bf"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,0.589459084604716,"#ffd300"
1.2,1.6,0.589459084604716,"#ffd300"
1.4,1.6,0.589459084604716,"#ffd300"
2,6.4,0.589459084604716,"#AAAAAA"
1.8,5.8,0.589459084604716,"#AAAAAA"
1.6,5.8,0.589459084604716,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,3.53675450762829,"#AAAAAA"
1.2,1,3.53675450762829,"#AAAAAA"
1.4,1,3.53675450762829,"#AAAAAA"
2,1,3.53675450762829,"#AAAAAA"
1.8,1,3.53675450762829,"#AAAAAA"
1.6,1,3.53675450762829,"#AAAAAA"
1,1,0.104022191400832,"#4daf4a"
