"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S15",121121,175,121,121,2008,2009
"T109 R39W S15",141141,6,141,141,2008,2009
"T109 R39W S15",195176,10,195,176,2008,2009
"T109 R39W S15",195195,7,195,195,2008,2009
"T109 R39W S15",176195,5,176,195,2008,2009
"T109 R39W S15",176176,16,176,176,2008,2009
"T109 R39W S15",5195,17,5,195,2008,2009
"T109 R39W S15",121122,2,121,122,2008,2009
"T109 R39W S15",122122,7,122,122,2008,2009
"T109 R39W S15",5176,43,5,176,2008,2009
"T109 R39W S15",122123,3,122,123,2008,2009
"T109 R39W S15",5005,34,5,5,2008,2009
"T109 R39W S15",5023,1,5,23,2008,2009
"T109 R39W S15",123123,8,123,123,2008,2009
"T109 R39W S15",42005,1,42,5,2008,2009
"T109 R39W S15",121005,19,121,5,2008,2009
"T109 R39W S15",5006,1,5,6,2008,2009
"T109 R39W S15",1195,9,1,195,2008,2009
"T109 R39W S15",1001,32,1,1,2008,2009
"T109 R39W S15",1005,1002,1,5,2008,2009
"T109 R39W S15",1176,11,1,176,2008,2009
"T109 R39W S15",5001,1377,5,1,2008,2009
"T109 R39W S15",176041,1,176,41,2008,2009
"T109 R39W S15",195001,2,195,1,2008,2009
"T109 R39W S15",42195,1,42,195,2008,2009
"T109 R39W S15",123121,1,123,121,2008,2009
"T109 R39W S15",176001,2,176,1,2008,2009
"T109 R39W S15",131176,3,131,176,2008,2009
"T109 R39W S15",1121,5,1,121,2008,2009
"T109 R39W S15",176027,1,176,27,2008,2009
"T109 R39W S15",121001,17,121,1,2008,2009
"T109 R39W S15",121121,169,121,121,2009,2010
"T109 R39W S15",141141,6,141,141,2009,2010
"T109 R39W S15",176195,10,176,195,2009,2010
"T109 R39W S15",195176,11,195,176,2009,2010
"T109 R39W S15",195195,8,195,195,2009,2010
"T109 R39W S15",195005,17,195,5,2009,2010
"T109 R39W S15",5195,2,5,195,2009,2010
"T109 R39W S15",176176,28,176,176,2009,2010
"T109 R39W S15",176005,39,176,5,2009,2010
"T109 R39W S15",176023,1,176,23,2009,2010
"T109 R39W S15",122122,9,122,122,2009,2010
"T109 R39W S15",121122,1,121,122,2009,2010
"T109 R39W S15",23176,1,23,176,2009,2010
"T109 R39W S15",5005,13,5,5,2009,2010
"T109 R39W S15",5176,4,5,176,2009,2010
"T109 R39W S15",41023,1,41,23,2009,2010
"T109 R39W S15",121176,5,121,176,2009,2010
"T109 R39W S15",123122,3,123,122,2009,2010
"T109 R39W S15",123123,8,123,123,2009,2010
"T109 R39W S15",5121,23,5,121,2009,2010
"T109 R39W S15",121005,1,121,5,2009,2010
"T109 R39W S15",176001,3,176,1,2009,2010
"T109 R39W S15",195001,3,195,1,2009,2010
"T109 R39W S15",1005,1336,1,5,2009,2010
"T109 R39W S15",1176,4,1,176,2009,2010
"T109 R39W S15",5001,1014,5,1,2009,2010
"T109 R39W S15",1001,63,1,1,2009,2010
"T109 R39W S15",121001,5,121,1,2009,2010
"T109 R39W S15",6001,1,6,1,2009,2010
"T109 R39W S15",1195,6,1,195,2009,2010
"T109 R39W S15",1037,1,1,37,2009,2010
"T109 R39W S15",176131,2,176,131,2009,2010
"T109 R39W S15",27176,1,27,176,2009,2010
"T109 R39W S15",1121,20,1,121,2009,2010
"T109 R39W S15",121121,192,121,121,2010,2011
"T109 R39W S15",176195,32,176,195,2010,2011
"T109 R39W S15",195195,18,195,195,2010,2011
"T109 R39W S15",5195,55,5,195,2010,2011
"T109 R39W S15",141141,6,141,141,2010,2011
"T109 R39W S15",195176,7,195,176,2010,2011
"T109 R39W S15",37195,1,37,195,2010,2011
"T109 R39W S15",122122,10,122,122,2010,2011
"T109 R39W S15",176005,2,176,5,2010,2011
"T109 R39W S15",122121,3,122,121,2010,2011
"T109 R39W S15",123122,6,123,122,2010,2011
