"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S34",111111,117,111,111,2008,2009
"T160 R48W S34",121121,123,121,121,2008,2009
"T160 R48W S34",190141,7,190,141,2008,2009
"T160 R48W S34",190190,1,190,190,2008,2009
"T160 R48W S34",5111,30,5,111,2008,2009
"T160 R48W S34",23061,1163,23,61,2008,2009
"T160 R48W S34",176036,1,176,36,2008,2009
"T160 R48W S34",176061,1,176,61,2008,2009
"T160 R48W S34",36036,5,36,36,2008,2009
"T160 R48W S34",36176,3,36,176,2008,2009
"T160 R48W S34",122122,13,122,122,2008,2009
"T160 R48W S34",5176,27,5,176,2008,2009
"T160 R48W S34",23176,24,23,176,2008,2009
"T160 R48W S34",111005,7,111,5,2008,2009
"T160 R48W S34",111061,16,111,61,2008,2009
"T160 R48W S34",111176,39,111,176,2008,2009
"T160 R48W S34",23023,17,23,23,2008,2009
"T160 R48W S34",23111,9,23,111,2008,2009
"T160 R48W S34",5005,12,5,5,2008,2009
"T160 R48W S34",24061,25,24,61,2008,2009
"T160 R48W S34",36061,3,36,61,2008,2009
"T160 R48W S34",23001,4,23,1,2008,2009
"T160 R48W S34",23005,1076,23,5,2008,2009
"T160 R48W S34",23041,72,23,41,2008,2009
"T160 R48W S34",23042,44,23,42,2008,2009
"T160 R48W S34",23043,1,23,43,2008,2009
"T160 R48W S34",5061,31,5,61,2008,2009
"T160 R48W S34",23036,4,23,36,2008,2009
"T160 R48W S34",23037,2,23,37,2008,2009
"T160 R48W S34",36005,2,36,5,2008,2009
"T160 R48W S34",111037,1,111,37,2008,2009
"T160 R48W S34",111036,8,111,36,2008,2009
"T160 R48W S34",23006,2,23,6,2008,2009
"T160 R48W S34",111111,53,111,111,2009,2010
"T160 R48W S34",111195,2,111,195,2009,2010
"T160 R48W S34",121121,121,121,121,2009,2010
"T160 R48W S34",141141,4,141,141,2009,2010
"T160 R48W S34",141190,3,141,190,2009,2010
"T160 R48W S34",190141,1,190,141,2009,2010
"T160 R48W S34",111176,45,111,176,2009,2010
"T160 R48W S34",176111,2,176,111,2009,2010
"T160 R48W S34",36176,6,36,176,2009,2010
"T160 R48W S34",61176,4,61,176,2009,2010
"T160 R48W S34",176176,53,176,176,2009,2010
"T160 R48W S34",111023,4,111,23,2009,2010
"T160 R48W S34",176005,24,176,5,2009,2010
"T160 R48W S34",176006,3,176,6,2009,2010
"T160 R48W S34",176023,8,176,23,2009,2010
"T160 R48W S34",37176,2,37,176,2009,2010
"T160 R48W S34",122122,13,122,122,2009,2010
"T160 R48W S34",61111,3,61,111,2009,2010
"T160 R48W S34",37023,1,37,23,2009,2010
"T160 R48W S34",23176,1,23,176,2009,2010
"T160 R48W S34",5005,15,5,5,2009,2010
"T160 R48W S34",5023,1058,5,23,2009,2010
"T160 R48W S34",5176,14,5,176,2009,2010
"T160 R48W S34",41023,72,41,23,2009,2010
"T160 R48W S34",42005,2,42,5,2009,2010
"T160 R48W S34",42023,40,42,23,2009,2010
"T160 R48W S34",42176,2,42,176,2009,2010
"T160 R48W S34",43023,1,43,23,2009,2010
"T160 R48W S34",61005,860,61,5,2009,2010
"T160 R48W S34",61006,29,61,6,2009,2010
"T160 R48W S34",61023,84,61,23,2009,2010
"T160 R48W S34",61036,1,61,36,2009,2010
"T160 R48W S34",61042,2,61,42,2009,2010
"T160 R48W S34",111005,42,111,5,2009,2010
"T160 R48W S34",111006,6,111,6,2009,2010
"T160 R48W S34",5024,6,5,24,2009,2010
"T160 R48W S34",23005,1,23,5,2009,2010
"T160 R48W S34",23023,15,23,23,2009,2010
"T160 R48W S34",36024,4,36,24,2009,2010
"T160 R48W S34",61041,244,61,41,2009,2010
"T160 R48W S34",121176,2,121,176,2009,2010
"T160 R48W S34",176024,2,176,24,2009,2010
"T160 R48W S34",1023,4,1,23,2009,2010
"T160 R48W S34",61001,3,61,1,2009,2010
"T160 R48W S34",36005,5,36,5,2009,2010
"T160 R48W S34",36061,1,36,61,2009,2010
"T160 R48W S34",36111,1,36,111,2009,2010
"T160 R48W S34",6023,2,6,23,2009,2010
"T160 R48W S34",176087,1,176,87,2009,2010
"T160 R48W S34",61087,9,61,87,2009,2010
"T160 R48W S34",36001,1,36,1,2009,2010
"T160 R48W S34",5087,4,5,87,2009,2010
"T160 R48W S34",111021,1,111,21,2009,2010
"T160 R48W S34",111087,3,111,87,2009,2010
"T160 R48W S34",111111,54,111,111,2010,2011
"T160 R48W S34",121121,121,121,121,2010,2011
"T160 R48W S34",141190,5,141,190,2010,2011
"T160 R48W S34",190190,3,190,190,2010,2011
"T160 R48W S34",195111,1,195,111,2010,2011
"T160 R48W S34",176111,10,176,111,2010,2011
"T160 R48W S34",176023,95,176,23,2010,2011
"T160 R48W S34",176036,7,176,36,2010,2011
"T160 R48W S34",176037,5,176,37,2010,2011
"T160 R48W S34",195023,1,195,23,2010,2011
"T160 R48W S34",23111,5,23,111,2010,2011
"T160 R48W S34",122122,13,122,122,2010,2011
"T160 R48W S34",176005,10,176,5,2010,2011
"T160 R48W S34",5111,5,5,111,2010,2011
"T160 R48W S34",111023,5,111,23,2010,2011
"T160 R48W S34",5005,9,5,5,2010,2011
"T160 R48W S34",5023,933,5,23,2010,2011
"T160 R48W S34",6111,2,6,111,2010,2011
"T160 R48W S34",23005,87,23,5,2010,2011
"T160 R48W S34",23023,614,23,23,2010,2011
"T160 R48W S34",42005,1,42,5,2010,2011
"T160 R48W S34",23037,1,23,37,2010,2011
"T160 R48W S34",24023,5,24,23,2010,2011
"T160 R48W S34",24036,7,24,36,2010,2011
"T160 R48W S34",23041,16,23,41,2010,2011
"T160 R48W S34",5037,1,5,37,2010,2011
"T160 R48W S34",23006,566,23,6,2010,2011
"T160 R48W S34",6023,36,6,23,2010,2011
"T160 R48W S34",36023,1,36,23,2010,2011
"T160 R48W S34",41023,244,41,23,2010,2011
"T160 R48W S34",42023,1,42,23,2010,2011
"T160 R48W S34",1023,4,1,23,2010,2011
"T160 R48W S34",21111,1,21,111,2010,2011
"T160 R48W S34",61036,1,61,36,2010,2011
"T160 R48W S34",176121,2,176,121,2010,2011
"T160 R48W S34",5021,1,5,21,2010,2011
"T160 R48W S34",87023,13,87,23,2010,2011
"T160 R48W S34",87005,4,87,5,2010,2011
"T160 R48W S34",111111,68,111,111,2011,2012
"T160 R48W S34",190141,2,190,141,2011,2012
"T160 R48W S34",190190,6,190,190,2011,2012
"T160 R48W S34",121121,123,121,121,2011,2012
"T160 R48W S34",5036,1,5,36,2011,2012
"T160 R48W S34",23195,1,23,195,2011,2012
"T160 R48W S34",36036,14,36,36,2011,2012
"T160 R48W S34",37036,4,37,36,2011,2012
"T160 R48W S34",37037,1,37,37,2011,2012
"T160 R48W S34",122121,1,122,121,2011,2012
"T160 R48W S34",122122,12,122,122,2011,2012
"T160 R48W S34",5005,15,5,5,2011,2012
"T160 R48W S34",5111,5,5,111,2011,2012
"T160 R48W S34",111005,4,111,5,2011,2012
"T160 R48W S34",23005,923,23,5,2011,2012
"T160 R48W S34",23111,49,23,111,2011,2012
"T160 R48W S34",23001,25,23,1,2011,2012
"T160 R48W S34",111036,2,111,36,2011,2012
"T160 R48W S34",5023,53,5,23,2011,2012
"T160 R48W S34",5024,13,5,24,2011,2012
"T160 R48W S34",23023,578,23,23,2011,2012
"T160 R48W S34",23024,2,23,24,2011,2012
"T160 R48W S34",23031,3,23,31,2011,2012
"T160 R48W S34",23036,10,23,36,2011,2012
"T160 R48W S34",23041,333,23,41,2011,2012
"T160 R48W S34",36111,1,36,111,2011,2012
"T160 R48W S34",37111,2,37,111,2011,2012
"T160 R48W S34",111023,2,111,23,2011,2012
"T160 R48W S34",111024,1,111,24,2011,2012
"T160 R48W S34",41023,10,41,23,2011,2012
"T160 R48W S34",23042,6,23,42,2011,2012
"T160 R48W S34",23021,19,23,21,2011,2012
"T160 R48W S34",6021,449,6,21,2011,2012
"T160 R48W S34",5021,24,5,21,2011,2012
"T160 R48W S34",23032,3,23,32,2011,2012
"T160 R48W S34",6023,117,6,23,2011,2012
"T160 R48W S34",111031,1,111,31,2011,2012
"T160 R48W S34",21005,1,21,5,2011,2012
"T160 R48W S34",41021,6,41,21,2011,2012
"T160 R48W S34",111111,73,111,111,2012,2013
"T160 R48W S34",111195,3,111,195,2012,2013
"T160 R48W S34",141190,2,141,190,2012,2013
"T160 R48W S34",190141,3,190,141,2012,2013
"T160 R48W S34",190190,3,190,190,2012,2013
"T160 R48W S34",121121,122,121,121,2012,2013
"T160 R48W S34",36023,4,36,23,2012,2013
"T160 R48W S34",121122,2,121,122,2012,2013
"T160 R48W S34",122122,12,122,122,2012,2013
"T160 R48W S34",5195,1,5,195,2012,2013
"T160 R48W S34",195001,1,195,1,2012,2013
"T160 R48W S34",1005,8,1,5,2012,2013
"T160 R48W S34",5001,372,5,1,2012,2013
"T160 R48W S34",5005,399,5,5,2012,2013
"T160 R48W S34",5023,116,5,23,2012,2013
"T160 R48W S34",5024,5,5,24,2012,2013
"T160 R48W S34",5037,1,5,37,2012,2013
"T160 R48W S34",5042,20,5,42,2012,2013
"T160 R48W S34",5111,19,5,111,2012,2013
"T160 R48W S34",111001,2,111,1,2012,2013
"T160 R48W S34",111023,25,111,23,2012,2013
"T160 R48W S34",111024,16,111,24,2012,2013
"T160 R48W S34",5041,2,5,41,2012,2013
"T160 R48W S34",23001,7,23,1,2012,2013
"T160 R48W S34",23005,160,23,5,2012,2013
"T160 R48W S34",23023,586,23,23,2012,2013
"T160 R48W S34",24005,8,24,5,2012,2013
"T160 R48W S34",36001,5,36,1,2012,2013
"T160 R48W S34",36005,1,36,5,2012,2013
"T160 R48W S34",36036,9,36,36,2012,2013
"T160 R48W S34",41001,105,41,1,2012,2013
"T160 R48W S34",41005,227,41,5,2012,2013
"T160 R48W S34",111036,1,111,36,2012,2013
"T160 R48W S34",24023,8,24,23,2012,2013
"T160 R48W S34",31023,1,31,23,2012,2013
"T160 R48W S34",5036,1,5,36,2012,2013
"T160 R48W S34",23176,1,23,176,2012,2013
"T160 R48W S34",42005,6,42,5,2012,2013
"T160 R48W S34",21005,482,21,5,2012,2013
"T160 R48W S34",31005,2,31,5,2012,2013
"T160 R48W S34",37111,1,37,111,2012,2013
"T160 R48W S34",32005,1,32,5,2012,2013
"T160 R48W S34",36024,3,36,24,2012,2013
"T160 R48W S34",36037,9,36,37,2012,2013
"T160 R48W S34",1001,16,1,1,2012,2013
"T160 R48W S34",5021,3,5,21,2012,2013
"T160 R48W S34",21023,16,21,23,2012,2013
"T160 R48W S34",23021,3,23,21,2012,2013
"T160 R48W S34",5061,3,5,61,2012,2013
"T160 R48W S34",23042,2,23,42,2012,2013
"T160 R48W S34",111021,5,111,21,2012,2013
"T160 R48W S34",32001,1,32,1,2012,2013
"T160 R48W S34",23031,1,23,31,2012,2013
"T160 R48W S34",32023,1,32,23,2012,2013
"T160 R48W S34",1041,1,1,41,2012,2013
"T160 R48W S34",5043,1,5,43,2012,2013
"T160 R48W S34",31031,1,31,31,2012,2013
"T160 R48W S34",41006,1,41,6,2012,2013
"T160 R48W S34",111111,60,111,111,2013,2014
"T160 R48W S34",111190,1,111,190,2013,2014
"T160 R48W S34",111195,10,111,195,2013,2014
"T160 R48W S34",190141,4,190,141,2013,2014
"T160 R48W S34",190190,1,190,190,2013,2014
"T160 R48W S34",195195,1,195,195,2013,2014
"T160 R48W S34",121121,122,121,121,2013,2014
"T160 R48W S34",111141,1,111,141,2013,2014
"T160 R48W S34",23195,2,23,195,2013,2014
"T160 R48W S34",195036,1,195,36,2013,2014
"T160 R48W S34",36195,1,36,195,2013,2014
"T160 R48W S34",37195,2,37,195,2013,2014
"T160 R48W S34",23037,1,23,37,2013,2014
"T160 R48W S34",37037,6,37,37,2013,2014
"T160 R48W S34",122121,5,122,121,2013,2014
"T160 R48W S34",122122,9,122,122,2013,2014
"T160 R48W S34",141141,3,141,141,2013,2014
"T160 R48W S34",195005,1,195,5,2013,2014
"T160 R48W S34",36036,5,36,36,2013,2014
"T160 R48W S34",36037,5,36,37,2013,2014
"T160 R48W S34",23005,250,23,5,2013,2014
"T160 R48W S34",61005,3,61,5,2013,2014
"T160 R48W S34",5001,2,5,1,2013,2014
"T160 R48W S34",5005,570,5,5,2013,2014
"T160 R48W S34",5023,559,5,23,2013,2014
"T160 R48W S34",1024,2,1,24,2013,2014
"T160 R48W S34",6021,1,6,21,2013,2014
"T160 R48W S34",23023,449,23,23,2013,2014
"T160 R48W S34",1023,486,1,23,2013,2014
"T160 R48W S34",5021,134,5,21,2013,2014
"T160 R48W S34",5024,2,5,24,2013,2014
"T160 R48W S34",5031,9,5,31,2013,2014
"T160 R48W S34",24023,1,24,23,2013,2014
"T160 R48W S34",42023,4,42,23,2013,2014
"T160 R48W S34",111021,1,111,21,2013,2014
"T160 R48W S34",111023,10,111,23,2013,2014
"T160 R48W S34",1001,5,1,1,2013,2014
"T160 R48W S34",1005,11,1,5,2013,2014
"T160 R48W S34",5006,12,5,6,2013,2014
"T160 R48W S34",5041,6,5,41,2013,2014
"T160 R48W S34",23061,1,23,61,2013,2014
"T160 R48W S34",24005,14,24,5,2013,2014
"T160 R48W S34",37036,1,37,36,2013,2014
"T160 R48W S34",41005,2,41,5,2013,2014
"T160 R48W S34",111005,10,111,5,2013,2014
"T160 R48W S34",23006,3,23,6,2013,2014
"T160 R48W S34",23021,11,23,21,2013,2014
"T160 R48W S34",23031,2,23,31,2013,2014
"T160 R48W S34",31005,1,31,5,2013,2014
"T160 R48W S34",1036,4,1,36,2013,2014
"T160 R48W S34",1021,1,1,21,2013,2014
"T160 R48W S34",23036,28,23,36,2013,2014
"T160 R48W S34",41024,1,41,24,2013,2014
"T160 R48W S34",37141,1,37,141,2013,2014
"T160 R48W S34",42005,16,42,5,2013,2014
"T160 R48W S34",23024,1,23,24,2013,2014
"T160 R48W S34",24021,3,24,21,2013,2014
"T160 R48W S34",21005,3,21,5,2013,2014
"T160 R48W S34",24036,5,24,36,2013,2014
"T160 R48W S34",24037,1,24,37,2013,2014
"T160 R48W S34",195021,1,195,21,2013,2014
"T160 R48W S34",23042,9,23,42,2013,2014
"T160 R48W S34",176005,1,176,5,2013,2014
"T160 R48W S34",31031,1,31,31,2013,2014
"T160 R48W S34",43005,1,43,5,2013,2014
"T160 R48W S34",21036,8,21,36,2013,2014
"T160 R48W S34",42001,1,42,1,2013,2014
"T160 R48W S34",42006,1,42,6,2013,2014
"T160 R48W S34",111111,57,111,111,2014,2015
"T160 R48W S34",111195,3,111,195,2014,2015
"T160 R48W S34",121121,124,121,121,2014,2015
"T160 R48W S34",141190,6,141,190,2014,2015
"T160 R48W S34",141195,1,141,195,2014,2015
"T160 R48W S34",190141,1,190,141,2014,2015
"T160 R48W S34",190190,1,190,190,2014,2015
"T160 R48W S34",195111,1,195,111,2014,2015
"T160 R48W S34",195195,5,195,195,2014,2015
"T160 R48W S34",141141,1,141,141,2014,2015
"T160 R48W S34",122121,7,122,121,2014,2015
"T160 R48W S34",122122,2,122,122,2014,2015
"T160 R48W S34",36036,5,36,36,2014,2015
"T160 R48W S34",37036,3,37,36,2014,2015
"T160 R48W S34",37037,1,37,37,2014,2015
"T160 R48W S34",121122,3,121,122,2014,2015
"T160 R48W S34",195005,8,195,5,2014,2015
"T160 R48W S34",1005,7,1,5,2014,2015
"T160 R48W S34",5005,240,5,5,2014,2015
"T160 R48W S34",5023,531,5,23,2014,2015
"T160 R48W S34",21023,3,21,23,2014,2015
"T160 R48W S34",24005,1,24,5,2014,2015
"T160 R48W S34",21005,10,21,5,2014,2015
"T160 R48W S34",23005,449,23,5,2014,2015
"T160 R48W S34",23041,545,23,41,2014,2015
"T160 R48W S34",31005,1,31,5,2014,2015
"T160 R48W S34",1023,1,1,23,2014,2015
"T160 R48W S34",5001,35,5,1,2014,2015
"T160 R48W S34",5006,57,5,6,2014,2015
"T160 R48W S34",5021,1,5,21,2014,2015
"T160 R48W S34",5036,1,5,36,2014,2015
"T160 R48W S34",5041,15,5,41,2014,2015
"T160 R48W S34",6023,2,6,23,2014,2015
"T160 R48W S34",23023,81,23,23,2014,2015
"T160 R48W S34",31023,2,31,23,2014,2015
"T160 R48W S34",36005,23,36,5,2014,2015
"T160 R48W S34",36023,2,36,23,2014,2015
"T160 R48W S34",37005,5,37,5,2014,2015
"T160 R48W S34",37023,1,37,23,2014,2015
"T160 R48W S34",41023,5,41,23,2014,2015
"T160 R48W S34",6005,3,6,5,2014,2015
"T160 R48W S34",23006,403,23,6,2014,2015
"T160 R48W S34",23001,14,23,1,2014,2015
"T160 R48W S34",23021,5,23,21,2014,2015
"T160 R48W S34",5042,3,5,42,2014,2015
"T160 R48W S34",37001,1,37,1,2014,2015
"T160 R48W S34",36001,22,36,1,2014,2015
"T160 R48W S34",24001,1,24,1,2014,2015
"T160 R48W S34",24006,2,24,6,2014,2015
"T160 R48W S34",195006,1,195,6,2014,2015
"T160 R48W S34",37061,1,37,61,2014,2015
"T160 R48W S34",195037,1,195,37,2014,2015
"T160 R48W S34",61006,1,61,6,2014,2015
"T160 R48W S34",24041,2,24,41,2014,2015
"T160 R48W S34",21006,126,21,6,2014,2015
"T160 R48W S34",37028,1,37,28,2014,2015
"T160 R48W S34",21021,2,21,21,2014,2015
"T160 R48W S34",31006,8,31,6,2014,2015
"T160 R48W S34",23042,12,23,42,2014,2015
"T160 R48W S34",21001,6,21,1,2014,2015
"T160 R48W S34",21041,1,21,41,2014,2015
"T160 R48W S34",41006,1,41,6,2014,2015
"T160 R48W S34",21042,4,21,42,2014,2015
"T160 R48W S34",141037,1,141,37,2014,2015
"T160 R48W S34",42005,7,42,5,2014,2015
"T160 R48W S34",31041,1,31,41,2014,2015
"T160 R48W S34",6006,10,6,6,2014,2015
"T160 R48W S34",6042,1,6,42,2014,2015
"T160 R48W S34",42042,2,42,42,2014,2015
"T160 R48W S34",111111,57,111,111,2015,2016
"T160 R48W S34",111195,1,111,195,2015,2016
"T160 R48W S34",121121,125,121,121,2015,2016
"T160 R48W S34",141190,2,141,190,2015,2016
"T160 R48W S34",190190,5,190,190,2015,2016
"T160 R48W S34",190195,1,190,195,2015,2016
"T160 R48W S34",195111,7,195,111,2015,2016
"T160 R48W S34",195190,1,195,190,2015,2016
"T160 R48W S34",195195,1,195,195,2015,2016
"T160 R48W S34",190141,1,190,141,2015,2016
"T160 R48W S34",121122,6,121,122,2015,2016
"T160 R48W S34",122122,3,122,122,2015,2016
"T160 R48W S34",37037,1,37,37,2015,2016
"T160 R48W S34",122121,2,122,121,2015,2016
"T160 R48W S34",36036,8,36,36,2015,2016
"T160 R48W S34",37036,1,37,36,2015,2016
"T160 R48W S34",36005,1,36,5,2015,2016
"T160 R48W S34",5190,1,5,190,2015,2016
"T160 R48W S34",5005,103,5,5,2015,2016
"T160 R48W S34",23005,135,23,5,2015,2016
"T160 R48W S34",5001,1,5,1,2015,2016
"T160 R48W S34",5006,4,5,6,2015,2016
"T160 R48W S34",5023,612,5,23,2015,2016
"T160 R48W S34",41005,34,41,5,2015,2016
"T160 R48W S34",41041,37,41,41,2015,2016
"T160 R48W S34",1023,25,1,23,2015,2016
"T160 R48W S34",5021,7,5,21,2015,2016
"T160 R48W S34",5036,4,5,36,2015,2016
"T160 R48W S34",5111,5,5,111,2015,2016
"T160 R48W S34",6023,105,6,23,2015,2016
"T160 R48W S34",21005,1,21,5,2015,2016
"T160 R48W S34",23001,14,23,1,2015,2016
"T160 R48W S34",23021,1,23,21,2015,2016
"T160 R48W S34",23023,17,23,23,2015,2016
"T160 R48W S34",23031,6,23,31,2015,2016
"T160 R48W S34",23036,1,23,36,2015,2016
"T160 R48W S34",23041,123,23,41,2015,2016
"T160 R48W S34",41001,5,41,1,2015,2016
"T160 R48W S34",41006,448,41,6,2015,2016
"T160 R48W S34",41023,32,41,23,2015,2016
"T160 R48W S34",1005,44,1,5,2015,2016
"T160 R48W S34",6005,36,6,5,2015,2016
"T160 R48W S34",6031,25,6,31,2015,2016
"T160 R48W S34",21023,1,21,23,2015,2016
"T160 R48W S34",23006,319,23,6,2015,2016
"T160 R48W S34",23042,11,23,42,2015,2016
"T160 R48W S34",41021,1,41,21,2015,2016
"T160 R48W S34",41031,7,41,31,2015,2016
"T160 R48W S34",42005,6,42,5,2015,2016
"T160 R48W S34",42023,11,42,23,2015,2016
"T160 R48W S34",6041,1,6,41,2015,2016
"T160 R48W S34",5031,9,5,31,2015,2016
"T160 R48W S34",5037,2,5,37,2015,2016
"T160 R48W S34",6021,441,6,21,2015,2016
"T160 R48W S34",37190,1,37,190,2015,2016
"T160 R48W S34",5195,1,5,195,2015,2016
"T160 R48W S34",5059,1,5,59,2015,2016
"T160 R48W S34",21021,5,21,21,2015,2016
"T160 R48W S34",6111,1,6,111,2015,2016
"T160 R48W S34",61037,1,61,37,2015,2016
"T160 R48W S34",21031,1,21,31,2015,2016
"T160 R48W S34",28036,1,28,36,2015,2016
"T160 R48W S34",23059,1,23,59,2015,2016
"T160 R48W S34",5028,4,5,28,2015,2016
"T160 R48W S34",1059,4,1,59,2015,2016
"T160 R48W S34",42021,2,42,21,2015,2016
"T160 R48W S34",1028,6,1,28,2015,2016
"T160 R48W S34",42031,3,42,31,2015,2016
"T160 R48W S34",111111,70,111,111,2016,2017
"T160 R48W S34",121121,123,121,121,2016,2017
"T160 R48W S34",190190,3,190,190,2016,2017
"T160 R48W S34",195111,4,195,111,2016,2017
"T160 R48W S34",190111,1,190,111,2016,2017
"T160 R48W S34",190141,6,190,141,2016,2017
"T160 R48W S34",122122,9,122,122,2016,2017
"T160 R48W S34",121122,4,121,122,2016,2017
"T160 R48W S34",36036,12,36,36,2016,2017
"T160 R48W S34",37036,1,37,36,2016,2017
"T160 R48W S34",141141,1,141,141,2016,2017
"T160 R48W S34",5005,105,5,5,2016,2017
"T160 R48W S34",5023,127,5,23,2016,2017
"T160 R48W S34",5006,32,5,6,2016,2017
"T160 R48W S34",1005,5,1,5,2016,2017
