"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S4",121121,218,121,121,2008,2009
"T109 R19W S4",141141,4,141,141,2008,2009
"T109 R19W S4",141176,4,141,176,2008,2009
"T109 R19W S4",176176,173,176,176,2008,2009
"T109 R19W S4",176005,61,176,5,2008,2009
"T109 R19W S4",176036,23,176,36,2008,2009
"T109 R19W S4",176141,5,176,141,2008,2009
"T109 R19W S4",36036,154,36,36,2008,2009
"T109 R19W S4",36176,27,36,176,2008,2009
"T109 R19W S4",121122,5,121,122,2008,2009
"T109 R19W S4",122122,40,122,122,2008,2009
"T109 R19W S4",5176,17,5,176,2008,2009
"T109 R19W S4",122123,3,122,123,2008,2009
"T109 R19W S4",122121,8,122,121,2008,2009
"T109 R19W S4",5005,48,5,5,2008,2009
"T109 R19W S4",23005,7,23,5,2008,2009
"T109 R19W S4",123122,4,123,122,2008,2009
"T109 R19W S4",123123,1,123,123,2008,2009
"T109 R19W S4",36001,91,36,1,2008,2009
"T109 R19W S4",121005,1,121,5,2008,2009
"T109 R19W S4",24005,25,24,5,2008,2009
"T109 R19W S4",1036,66,1,36,2008,2009
"T109 R19W S4",1001,1057,1,1,2008,2009
"T109 R19W S4",1005,184,1,5,2008,2009
"T109 R19W S4",124124,2,124,124,2008,2009
"T109 R19W S4",1176,46,1,176,2008,2009
"T109 R19W S4",28005,1,28,5,2008,2009
"T109 R19W S4",5001,552,5,1,2008,2009
"T109 R19W S4",1028,2,1,28,2008,2009
"T109 R19W S4",176001,100,176,1,2008,2009
"T109 R19W S4",1121,7,1,121,2008,2009
"T109 R19W S4",131005,2,131,5,2008,2009
"T109 R19W S4",5131,1,5,131,2008,2009
"T109 R19W S4",5123,1,5,123,2008,2009
"T109 R19W S4",176053,2,176,53,2008,2009
"T109 R19W S4",121001,18,121,1,2008,2009
"T109 R19W S4",53005,4,53,5,2008,2009
"T109 R19W S4",131131,3,131,131,2008,2009
"T109 R19W S4",5053,1,5,53,2008,2009
"T109 R19W S4",1012,3,1,12,2008,2009
"T109 R19W S4",1131,1,1,131,2008,2009
"T109 R19W S4",1053,10,1,53,2008,2009
"T109 R19W S4",121121,141,121,121,2009,2010
"T109 R19W S4",141141,5,141,141,2009,2010
"T109 R19W S4",176195,1,176,195,2009,2010
"T109 R19W S4",36176,30,36,176,2009,2010
"T109 R19W S4",176036,77,176,36,2009,2010
"T109 R19W S4",176141,3,176,141,2009,2010
"T109 R19W S4",176176,130,176,176,2009,2010
"T109 R19W S4",176005,13,176,5,2009,2010
"T109 R19W S4",122121,16,122,121,2009,2010
"T109 R19W S4",122122,24,122,122,2009,2010
"T109 R19W S4",141176,3,141,176,2009,2010
"T109 R19W S4",122123,2,122,123,2009,2010
"T109 R19W S4",121122,3,121,122,2009,2010
"T109 R19W S4",141121,1,141,121,2009,2010
"T109 R19W S4",1042,7,1,42,2009,2010
"T109 R19W S4",5005,44,5,5,2009,2010
"T109 R19W S4",5176,14,5,176,2009,2010
"T109 R19W S4",121176,32,121,176,2009,2010
"T109 R19W S4",123122,2,123,122,2009,2010
"T109 R19W S4",123123,1,123,123,2009,2010
"T109 R19W S4",5121,3,5,121,2009,2010
"T109 R19W S4",1036,11,1,36,2009,2010
"T109 R19W S4",121005,5,121,5,2009,2010
"T109 R19W S4",36036,200,36,36,2009,2010
"T109 R19W S4",122176,4,122,176,2009,2010
"T109 R19W S4",5036,4,5,36,2009,2010
"T109 R19W S4",36005,1,36,5,2009,2010
"T109 R19W S4",176001,16,176,1,2009,2010
"T109 R19W S4",1005,668,1,5,2009,2010
"T109 R19W S4",1176,43,1,176,2009,2010
"T109 R19W S4",5001,268,5,1,2009,2010
"T109 R19W S4",36121,2,36,121,2009,2010
"T109 R19W S4",1001,1065,1,1,2009,2010
"T109 R19W S4",121036,7,121,36,2009,2010
"T109 R19W S4",176121,23,176,121,2009,2010
"T109 R19W S4",176042,3,176,42,2009,2010
"T109 R19W S4",36001,10,36,1,2009,2010
"T109 R19W S4",121001,45,121,1,2009,2010
"T109 R19W S4",176131,1,176,131,2009,2010
"T109 R19W S4",123176,2,123,176,2009,2010
"T109 R19W S4",131176,3,131,176,2009,2010
"T109 R19W S4",28036,2,28,36,2009,2010
"T109 R19W S4",1121,23,1,121,2009,2010
"T109 R19W S4",124176,1,124,176,2009,2010
"T109 R19W S4",122131,1,122,131,2009,2010
"T109 R19W S4",124131,1,124,131,2009,2010
"T109 R19W S4",131131,2,131,131,2009,2010
"T109 R19W S4",122001,2,122,1,2009,2010
"T109 R19W S4",53176,7,53,176,2009,2010
"T109 R19W S4",53005,2,53,5,2009,2010
"T109 R19W S4",53036,3,53,36,2009,2010
"T109 R19W S4",1012,1,1,12,2009,2010
"T109 R19W S4",12036,3,12,36,2009,2010
"T109 R19W S4",53059,1,53,59,2009,2010
"T109 R19W S4",121121,137,121,121,2010,2011
"T109 R19W S4",176195,4,176,195,2010,2011
"T109 R19W S4",141141,5,141,141,2010,2011
"T109 R19W S4",36037,1,36,37,2010,2011
"T109 R19W S4",176036,14,176,36,2010,2011
"T109 R19W S4",176037,2,176,37,2010,2011
"T109 R19W S4",176190,1,176,190,2010,2011
"T109 R19W S4",195176,1,195,176,2010,2011
"T109 R19W S4",59036,1,59,36,2010,2011
"T109 R19W S4",121122,7,121,122,2010,2011
"T109 R19W S4",122122,12,122,122,2010,2011
"T109 R19W S4",176005,17,176,5,2010,2011
"T109 R19W S4",176141,5,176,141,2010,2011
"T109 R19W S4",122121,16,122,121,2010,2011
"T109 R19W S4",122123,1,122,123,2010,2011
"T109 R19W S4",123122,1,123,122,2010,2011
"T109 R19W S4",141176,3,141,176,2010,2011
"T109 R19W S4",121176,30,121,176,2010,2011
"T109 R19W S4",5005,24,5,5,2010,2011
"T109 R19W S4",36005,1,36,5,2010,2011
"T109 R19W S4",42005,3,42,5,2010,2011
"T109 R19W S4",121005,1,121,5,2010,2011
"T109 R19W S4",5036,3,5,36,2010,2011
"T109 R19W S4",123123,1,123,123,2010,2011
"T109 R19W S4",5001,681,5,1,2010,2011
"T109 R19W S4",5121,4,5,121,2010,2011
"T109 R19W S4",36036,165,36,36,2010,2011
"T109 R19W S4",176122,6,176,122,2010,2011
"T109 R19W S4",1001,1037,1,1,2010,2011
"T109 R19W S4",176001,72,176,1,2010,2011
"T109 R19W S4",176176,107,176,176,2010,2011
"T109 R19W S4",176061,4,176,61,2010,2011
"T109 R19W S4",1036,8,1,36,2010,2011
"T109 R19W S4",176121,32,176,121,2010,2011
"T109 R19W S4",176131,4,176,131,2010,2011
"T109 R19W S4",5176,20,5,176,2010,2011
"T109 R19W S4",1005,282,1,5,2010,2011
"T109 R19W S4",36121,7,36,121,2010,2011
"T109 R19W S4",121001,33,121,1,2010,2011
"T109 R19W S4",121036,1,121,36,2010,2011
"T109 R19W S4",1061,1,1,61,2010,2011
"T109 R19W S4",1131,1,1,131,2010,2011
"T109 R19W S4",36176,30,36,176,2010,2011
"T109 R19W S4",1121,54,1,121,2010,2011
"T109 R19W S4",36001,103,36,1,2010,2011
"T109 R19W S4",5131,1,5,131,2010,2011
"T109 R19W S4",42001,3,42,1,2010,2011
"T109 R19W S4",131131,2,131,131,2010,2011
"T109 R19W S4",1176,22,1,176,2010,2011
"T109 R19W S4",123121,1,123,121,2010,2011
"T109 R19W S4",131061,1,131,61,2010,2011
"T109 R19W S4",42176,4,42,176,2010,2011
"T109 R19W S4",176124,1,176,124,2010,2011
"T109 R19W S4",131122,1,131,122,2010,2011
"T109 R19W S4",131123,1,131,123,2010,2011
"T109 R19W S4",1012,1,1,12,2010,2011
"T109 R19W S4",12001,1,12,1,2010,2011
"T109 R19W S4",141190,1,141,190,2011,2012
"T109 R19W S4",195190,1,195,190,2011,2012
"T109 R19W S4",121121,218,121,121,2011,2012
"T109 R19W S4",141141,6,141,141,2011,2012
"T109 R19W S4",5195,1,5,195,2011,2012
"T109 R19W S4",5036,6,5,36,2011,2012
"T109 R19W S4",36036,105,36,36,2011,2012
"T109 R19W S4",176195,3,176,195,2011,2012
"T109 R19W S4",195176,2,195,176,2011,2012
"T109 R19W S4",121122,11,121,122,2011,2012
"T109 R19W S4",122121,6,122,121,2011,2012
"T109 R19W S4",122122,20,122,122,2011,2012
"T109 R19W S4",1036,152,1,36,2011,2012
"T109 R19W S4",5005,12,5,5,2011,2012
"T109 R19W S4",123122,1,123,122,2011,2012
"T109 R19W S4",190176,1,190,176,2011,2012
"T109 R19W S4",141176,3,141,176,2011,2012
"T109 R19W S4",176037,2,176,37,2011,2012
"T109 R19W S4",5001,267,5,1,2011,2012
"T109 R19W S4",5023,15,5,23,2011,2012
"T109 R19W S4",122123,1,122,123,2011,2012
"T109 R19W S4",123123,1,123,123,2011,2012
"T109 R19W S4",123124,1,123,124,2011,2012
