"xCoords","yCoords","width","colorToUse"
1,6.4,31.1079545454545,"#ffd300"
1.2,6.4,31.1079545454545,"#ffd300"
1.4,6.4,31.1079545454545,"#ffd300"
2,6.4,31.1079545454545,"#ffd300"
1.8,6.4,31.1079545454545,"#ffd300"
1.6,6.4,31.1079545454545,"#ffd300"
1,6.4,0.639204545454546,"#AAAAAA"
1.2,5.8,0.639204545454546,"#AAAAAA"
1.4,5.8,0.639204545454546,"#AAAAAA"
2,1,0.639204545454546,"#ffd300"
1.8,1.6,0.639204545454546,"#ffd300"
1.6,1.6,0.639204545454546,"#ffd300"
1,6.4,12.5,"#4daf4a"
1.2,6.3,12.5,"#4daf4a"
1.4,6.3,12.5,"#4daf4a"
2,5.5,12.5,"#ffd300"
1.8,5.6,12.5,"#ffd300"
1.6,5.6,12.5,"#ffd300"
1,4.6,0.0710227272727273,"#f781bf"
1.2,4.6,0.0710227272727273,"#f781bf"
1.4,4.6,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#f781bf"
1.8,4.6,0.0710227272727273,"#f781bf"
1.6,4.6,0.0710227272727273,"#f781bf"
1,4.6,0.142045454545455,"#AAAAAA"
1.2,4.2,0.142045454545455,"#AAAAAA"
1.4,4.2,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#f781bf"
1.8,1.4,0.142045454545455,"#f781bf"
1.6,1.4,0.142045454545455,"#f781bf"
1,1,1.34943181818182,"#ffd300"
1.2,1.6,1.34943181818182,"#ffd300"
1.4,1.6,1.34943181818182,"#ffd300"
2,6.4,1.34943181818182,"#AAAAAA"
1.8,5.8,1.34943181818182,"#AAAAAA"
1.6,5.8,1.34943181818182,"#AAAAAA"
1,1,14.7727272727273,"#AAAAAA"
1.2,1,14.7727272727273,"#AAAAAA"
1.4,1,14.7727272727273,"#AAAAAA"
2,1,14.7727272727273,"#AAAAAA"
1.8,1,14.7727272727273,"#AAAAAA"
1.6,1,14.7727272727273,"#AAAAAA"
1,1,0.213068181818182,"#4daf4a"
1.2,1.5,0.213068181818182,"#4daf4a"
1.4,1.5,0.213068181818182,"#4daf4a"
2,5.5,0.213068181818182,"#AAAAAA"
1.8,5,0.213068181818182,"#AAAAAA"
1.6,5,0.213068181818182,"#AAAAAA"
1,5.5,36.1860795454545,"#ffd300"
1.2,5.6,36.1860795454545,"#ffd300"
1.4,5.6,36.1860795454545,"#ffd300"
2,6.4,36.1860795454545,"#4daf4a"
1.8,6.3,36.1860795454545,"#4daf4a"
1.6,6.3,36.1860795454545,"#4daf4a"
1,5.5,0.319602272727273,"#AAAAAA"
1.2,5,0.319602272727273,"#AAAAAA"
1.4,5,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#4daf4a"
1.8,1.5,0.319602272727273,"#4daf4a"
1.6,1.5,0.319602272727273,"#4daf4a"
1,5.5,2.69886363636364,"#4daf4a"
1.2,5.5,2.69886363636364,"#4daf4a"
1.4,5.5,2.69886363636364,"#4daf4a"
2,5.5,2.69886363636364,"#4daf4a"
1.8,5.5,2.69886363636364,"#4daf4a"
1.6,5.5,2.69886363636364,"#4daf4a"
2,6.4,29.3323863636364,"#ffd300"
2.2,6.4,29.3323863636364,"#ffd300"
2.4,6.4,29.3323863636364,"#ffd300"
3,6.4,29.3323863636364,"#ffd300"
2.8,6.4,29.3323863636364,"#ffd300"
2.6,6.4,29.3323863636364,"#ffd300"
2,6.4,0.994318181818182,"#AAAAAA"
2.2,5.8,0.994318181818182,"#AAAAAA"
2.4,5.8,0.994318181818182,"#AAAAAA"
3,1,0.994318181818182,"#ffd300"
2.8,1.6,0.994318181818182,"#ffd300"
2.6,1.6,0.994318181818182,"#ffd300"
2,6.4,38.3167613636364,"#4daf4a"
2.2,6.3,38.3167613636364,"#4daf4a"
2.4,6.3,38.3167613636364,"#4daf4a"
3,5.5,38.3167613636364,"#ffd300"
2.8,5.6,38.3167613636364,"#ffd300"
2.6,5.6,38.3167613636364,"#ffd300"
2,4.6,0.0355113636363636,"#AAAAAA"
2.2,4.2,0.0355113636363636,"#AAAAAA"
2.4,4.2,0.0355113636363636,"#AAAAAA"
3,1,0.0355113636363636,"#f781bf"
2.8,1.4,0.0355113636363636,"#f781bf"
2.6,1.4,0.0355113636363636,"#f781bf"
2,1,0.603693181818182,"#ffd300"
2.2,1.6,0.603693181818182,"#ffd300"
2.4,1.6,0.603693181818182,"#ffd300"
3,6.4,0.603693181818182,"#AAAAAA"
2.8,5.8,0.603693181818182,"#AAAAAA"
2.6,5.8,0.603693181818182,"#AAAAAA"
2,1,0.142045454545455,"#f781bf"
2.2,1.4,0.142045454545455,"#f781bf"
2.4,1.4,0.142045454545455,"#f781bf"
3,4.6,0.142045454545455,"#AAAAAA"
2.8,4.2,0.142045454545455,"#AAAAAA"
2.6,4.2,0.142045454545455,"#AAAAAA"
2,1,14.5241477272727,"#AAAAAA"
2.2,1,14.5241477272727,"#AAAAAA"
2.4,1,14.5241477272727,"#AAAAAA"
3,1,14.5241477272727,"#AAAAAA"
2.8,1,14.5241477272727,"#AAAAAA"
2.6,1,14.5241477272727,"#AAAAAA"
2,1,0.639204545454546,"#4daf4a"
2.2,1.5,0.639204545454546,"#4daf4a"
2.4,1.5,0.639204545454546,"#4daf4a"
3,5.5,0.639204545454546,"#AAAAAA"
2.8,5,0.639204545454546,"#AAAAAA"
2.6,5,0.639204545454546,"#AAAAAA"
2,5.5,13.7073863636364,"#ffd300"
2.2,5.6,13.7073863636364,"#ffd300"
2.4,5.6,13.7073863636364,"#ffd300"
3,6.4,13.7073863636364,"#4daf4a"
2.8,6.3,13.7073863636364,"#4daf4a"
2.6,6.3,13.7073863636364,"#4daf4a"
2,5.5,0.248579545454545,"#AAAAAA"
2.2,5,0.248579545454545,"#AAAAAA"
2.4,5,0.248579545454545,"#AAAAAA"
3,1,0.248579545454545,"#4daf4a"
2.8,1.5,0.248579545454545,"#4daf4a"
2.6,1.5,0.248579545454545,"#4daf4a"
2,5.5,1.45596590909091,"#4daf4a"
2.2,5.5,1.45596590909091,"#4daf4a"
2.4,5.5,1.45596590909091,"#4daf4a"
3,5.5,1.45596590909091,"#4daf4a"
2.8,5.5,1.45596590909091,"#4daf4a"
2.6,5.5,1.45596590909091,"#4daf4a"
3,6.4,34.1974431818182,"#ffd300"
3.2,6.4,34.1974431818182,"#ffd300"
3.4,6.4,34.1974431818182,"#ffd300"
4,6.4,34.1974431818182,"#ffd300"
3.8,6.4,34.1974431818182,"#ffd300"
3.6,6.4,34.1974431818182,"#ffd300"
3,6.4,0.0355113636363636,"#f781bf"
3.2,6.2,0.0355113636363636,"#f781bf"
3.4,6.2,0.0355113636363636,"#f781bf"
4,4.6,0.0355113636363636,"#ffd300"
3.8,4.8,0.0355113636363636,"#ffd300"
3.6,4.8,0.0355113636363636,"#ffd300"
3,6.4,0.958806818181818,"#AAAAAA"
3.2,5.8,0.958806818181818,"#AAAAAA"
3.4,5.8,0.958806818181818,"#AAAAAA"
4,1,0.958806818181818,"#ffd300"
3.8,1.6,0.958806818181818,"#ffd300"
3.6,1.6,0.958806818181818,"#ffd300"
3,6.4,8.45170454545454,"#4daf4a"
3.2,6.3,8.45170454545454,"#4daf4a"
3.4,6.3,8.45170454545454,"#4daf4a"
4,5.5,8.45170454545454,"#ffd300"
3.8,5.6,8.45170454545454,"#ffd300"
3.6,5.6,8.45170454545454,"#ffd300"
3,4.6,0.142045454545455,"#AAAAAA"
3.2,4.2,0.142045454545455,"#AAAAAA"
3.4,4.2,0.142045454545455,"#AAAAAA"
4,1,0.142045454545455,"#f781bf"
3.8,1.4,0.142045454545455,"#f781bf"
3.6,1.4,0.142045454545455,"#f781bf"
3,1,0.639204545454546,"#ffd300"
3.2,1.6,0.639204545454546,"#ffd300"
3.4,1.6,0.639204545454546,"#ffd300"
4,6.4,0.639204545454546,"#AAAAAA"
3.8,5.8,0.639204545454546,"#AAAAAA"
3.6,5.8,0.639204545454546,"#AAAAAA"
3,1,0.0710227272727273,"#f781bf"
3.2,1.4,0.0710227272727273,"#f781bf"
