"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S18",121121,144,121,121,2008,2009
"T138 R47W S18",141190,5,141,190,2008,2009
"T138 R47W S18",195195,1,195,195,2008,2009
"T138 R47W S18",190176,1,190,176,2008,2009
"T138 R47W S18",176195,1,176,195,2008,2009
"T138 R47W S18",176176,9,176,176,2008,2009
"T138 R47W S18",23195,1,23,195,2008,2009
"T138 R47W S18",37037,1,37,37,2008,2009
"T138 R47W S18",176005,6,176,5,2008,2009
"T138 R47W S18",176036,3,176,36,2008,2009
"T138 R47W S18",36036,1,36,36,2008,2009
"T138 R47W S18",36176,3,36,176,2008,2009
"T138 R47W S18",121122,3,121,122,2008,2009
"T138 R47W S18",122122,46,122,122,2008,2009
"T138 R47W S18",176037,2,176,37,2008,2009
"T138 R47W S18",5176,2,5,176,2008,2009
"T138 R47W S18",36006,1,36,6,2008,2009
"T138 R47W S18",37176,1,37,176,2008,2009
"T138 R47W S18",23176,6,23,176,2008,2009
"T138 R47W S18",24023,2,24,23,2008,2009
"T138 R47W S18",23023,316,23,23,2008,2009
"T138 R47W S18",5005,26,5,5,2008,2009
"T138 R47W S18",36061,1,36,61,2008,2009
"T138 R47W S18",23001,2,23,1,2008,2009
"T138 R47W S18",23005,321,23,5,2008,2009
"T138 R47W S18",23041,621,23,41,2008,2009
"T138 R47W S18",23042,1,23,42,2008,2009
"T138 R47W S18",5023,597,5,23,2008,2009
"T138 R47W S18",5037,2,5,37,2008,2009
"T138 R47W S18",5061,1,5,61,2008,2009
"T138 R47W S18",23036,1,23,36,2008,2009
"T138 R47W S18",23037,2,23,37,2008,2009
"T138 R47W S18",36005,1,36,5,2008,2009
"T138 R47W S18",36111,1,36,111,2008,2009
"T138 R47W S18",123123,3,123,123,2008,2009
"T138 R47W S18",6005,3,6,5,2008,2009
"T138 R47W S18",41005,303,41,5,2008,2009
"T138 R47W S18",42005,12,42,5,2008,2009
"T138 R47W S18",5041,5,5,41,2008,2009
"T138 R47W S18",23121,2,23,121,2008,2009
"T138 R47W S18",41023,1,41,23,2008,2009
"T138 R47W S18",24176,1,24,176,2008,2009
"T138 R47W S18",1005,1,1,5,2008,2009
"T138 R47W S18",23059,2,23,59,2008,2009
"T138 R47W S18",5001,341,5,1,2008,2009
"T138 R47W S18",23006,4,23,6,2008,2009
"T138 R47W S18",176001,1,176,1,2008,2009
"T138 R47W S18",31037,1,31,37,2008,2009
"T138 R47W S18",190042,1,190,42,2008,2009
"T138 R47W S18",121121,136,121,121,2009,2010
"T138 R47W S18",176195,1,176,195,2009,2010
"T138 R47W S18",190190,2,190,190,2009,2010
"T138 R47W S18",195190,1,195,190,2009,2010
"T138 R47W S18",195005,1,195,5,2009,2010
"T138 R47W S18",111176,1,111,176,2009,2010
"T138 R47W S18",176190,1,176,190,2009,2010
"T138 R47W S18",190142,3,190,142,2009,2010
"T138 R47W S18",36176,4,36,176,2009,2010
"T138 R47W S18",61176,1,61,176,2009,2010
"T138 R47W S18",176176,10,176,176,2009,2010
"T138 R47W S18",176005,6,176,5,2009,2010
"T138 R47W S18",176023,4,176,23,2009,2010
"T138 R47W S18",37176,1,37,176,2009,2010
"T138 R47W S18",122121,1,122,121,2009,2010
"T138 R47W S18",122122,48,122,122,2009,2010
"T138 R47W S18",37023,1,37,23,2009,2010
"T138 R47W S18",23176,6,23,176,2009,2010
"T138 R47W S18",5005,30,5,5,2009,2010
"T138 R47W S18",5023,631,5,23,2009,2010
"T138 R47W S18",5176,7,5,176,2009,2010
"T138 R47W S18",41005,626,41,5,2009,2010
"T138 R47W S18",42023,1,42,23,2009,2010
