"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S25",111111,4,111,111,2008,2009
"T118 R29W S25",111195,1,111,195,2008,2009
"T118 R29W S25",121121,83,121,121,2008,2009
"T118 R29W S25",141141,114,141,141,2008,2009
"T118 R29W S25",141190,1,141,190,2008,2009
"T118 R29W S25",195111,1,195,111,2008,2009
"T118 R29W S25",195141,1,195,141,2008,2009
"T118 R29W S25",195176,76,195,176,2008,2009
"T118 R29W S25",195195,105,195,195,2008,2009
"T118 R29W S25",141176,3,141,176,2008,2009
"T118 R29W S25",176195,31,176,195,2008,2009
"T118 R29W S25",176176,590,176,176,2008,2009
"T118 R29W S25",5141,1,5,141,2008,2009
"T118 R29W S25",141152,1,141,152,2008,2009
"T118 R29W S25",176005,33,176,5,2008,2009
"T118 R29W S25",176036,6,176,36,2008,2009
"T118 R29W S25",176141,5,176,141,2008,2009
"T118 R29W S25",195036,1,195,36,2008,2009
"T118 R29W S25",5195,4,5,195,2008,2009
"T118 R29W S25",36036,2,36,36,2008,2009
"T118 R29W S25",36176,5,36,176,2008,2009
"T118 R29W S25",121122,3,121,122,2008,2009
"T118 R29W S25",122122,17,122,122,2008,2009
"T118 R29W S25",5176,35,5,176,2008,2009
"T118 R29W S25",122121,1,122,121,2008,2009
"T118 R29W S25",5005,39,5,5,2008,2009
"T118 R29W S25",36005,1,36,5,2008,2009
"T118 R29W S25",141111,3,141,111,2008,2009
"T118 R29W S25",36001,1,36,1,2008,2009
"T118 R29W S25",1195,13,1,195,2008,2009
"T118 R29W S25",1001,24,1,1,2008,2009
"T118 R29W S25",1005,294,1,5,2008,2009
"T118 R29W S25",1176,34,1,176,2008,2009
"T118 R29W S25",5001,1239,5,1,2008,2009
"T118 R29W S25",195001,3,195,1,2008,2009
"T118 R29W S25",176001,36,176,1,2008,2009
"T118 R29W S25",176121,1,176,121,2008,2009
"T118 R29W S25",1121,1,1,121,2008,2009
"T118 R29W S25",111111,3,111,111,2009,2010
"T118 R29W S25",111195,4,111,195,2009,2010
"T118 R29W S25",121121,80,121,121,2009,2010
"T118 R29W S25",141141,117,141,141,2009,2010
