"xCoords","yCoords","width","colorToUse"
1,6.4,0.853181656594383,"#ffd300"
1.2,6.4,0.853181656594383,"#ffd300"
1.4,6.4,0.853181656594383,"#ffd300"
2,6.4,0.853181656594383,"#ffd300"
1.8,6.4,0.853181656594383,"#ffd300"
1.6,6.4,0.853181656594383,"#ffd300"
1,6.4,1.70636331318877,"#AAAAAA"
1.2,5.8,1.70636331318877,"#AAAAAA"
1.4,5.8,1.70636331318877,"#AAAAAA"
2,1,1.70636331318877,"#ffd300"
1.8,1.6,1.70636331318877,"#ffd300"
1.6,1.6,1.70636331318877,"#ffd300"
1,6.4,10.4514752932812,"#4daf4a"
1.2,6.3,10.4514752932812,"#4daf4a"
1.4,6.3,10.4514752932812,"#4daf4a"
2,5.5,10.4514752932812,"#ffd300"
1.8,5.6,10.4514752932812,"#ffd300"
1.6,5.6,10.4514752932812,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.0710984713828653,"#f781bf"
1.2,4.6,0.0710984713828653,"#f781bf"
1.4,4.6,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#f781bf"
1.8,4.6,0.0710984713828653,"#f781bf"
1.6,4.6,0.0710984713828653,"#f781bf"
1,4.6,0.177746178457163,"#AAAAAA"
1.2,4.2,0.177746178457163,"#AAAAAA"
1.4,4.2,0.177746178457163,"#AAAAAA"
2,1,0.177746178457163,"#f781bf"
1.8,1.4,0.177746178457163,"#f781bf"
1.6,1.4,0.177746178457163,"#f781bf"
1,4.6,0.0355492356914326,"#4daf4a"
1.2,4.7,0.0355492356914326,"#4daf4a"
1.4,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
1.8,5.4,0.0355492356914326,"#f781bf"
1.6,5.4,0.0355492356914326,"#f781bf"
1,1,1.38642019196587,"#ffd300"
1.2,1.6,1.38642019196587,"#ffd300"
1.4,1.6,1.38642019196587,"#ffd300"
2,6.4,1.38642019196587,"#AAAAAA"
1.8,5.8,1.38642019196587,"#AAAAAA"
1.6,5.8,1.38642019196587,"#AAAAAA"
1,1,0.248844649840028,"#f781bf"
1.2,1.4,0.248844649840028,"#f781bf"
1.4,1.4,0.248844649840028,"#f781bf"
2,4.6,0.248844649840028,"#AAAAAA"
1.8,4.2,0.248844649840028,"#AAAAAA"
1.6,4.2,0.248844649840028,"#AAAAAA"
1,1,37.0067543547814,"#AAAAAA"
1.2,1,37.0067543547814,"#AAAAAA"
1.4,1,37.0067543547814,"#AAAAAA"
2,1,37.0067543547814,"#AAAAAA"
1.8,1,37.0067543547814,"#AAAAAA"
1.6,1,37.0067543547814,"#AAAAAA"
1,1,1.17312477781728,"#4daf4a"
1.2,1.5,1.17312477781728,"#4daf4a"
1.4,1.5,1.17312477781728,"#4daf4a"
2,5.5,1.17312477781728,"#AAAAAA"
1.8,5,1.17312477781728,"#AAAAAA"
1.6,5,1.17312477781728,"#AAAAAA"
1,5.5,44.045503021685,"#ffd300"
1.2,5.6,44.045503021685,"#ffd300"
1.4,5.6,44.045503021685,"#ffd300"
2,6.4,44.045503021685,"#4daf4a"
1.8,6.3,44.045503021685,"#4daf4a"
1.6,6.3,44.045503021685,"#4daf4a"
1,5.5,1.42196942765731,"#AAAAAA"
1.2,5,1.42196942765731,"#AAAAAA"
1.4,5,1.42196942765731,"#AAAAAA"
2,1,1.42196942765731,"#4daf4a"
1.8,1.5,1.42196942765731,"#4daf4a"
1.6,1.5,1.42196942765731,"#4daf4a"
1,5.5,1.38642019196587,"#4daf4a"
1.2,5.5,1.38642019196587,"#4daf4a"
1.4,5.5,1.38642019196587,"#4daf4a"
2,5.5,1.38642019196587,"#4daf4a"
1.8,5.5,1.38642019196587,"#4daf4a"
1.6,5.5,1.38642019196587,"#4daf4a"
2,6.4,1.81301102026306,"#ffd300"
2.2,6.4,1.81301102026306,"#ffd300"
2.4,6.4,1.81301102026306,"#ffd300"
3,6.4,1.81301102026306,"#ffd300"
2.8,6.4,1.81301102026306,"#ffd300"
2.6,6.4,1.81301102026306,"#ffd300"
2,6.4,0.959829363668681,"#AAAAAA"
2.2,5.8,0.959829363668681,"#AAAAAA"
2.4,5.8,0.959829363668681,"#AAAAAA"
3,1,0.959829363668681,"#ffd300"
2.8,1.6,0.959829363668681,"#ffd300"
2.6,1.6,0.959829363668681,"#ffd300"
2,6.4,43.547813722005,"#4daf4a"
2.2,6.3,43.547813722005,"#4daf4a"
2.4,6.3,43.547813722005,"#4daf4a"
3,5.5,43.547813722005,"#ffd300"
2.8,5.6,43.547813722005,"#ffd300"
2.6,5.6,43.547813722005,"#ffd300"
2,4.6,0.106647707074298,"#ffd300"
2.2,4.8,0.106647707074298,"#ffd300"
2.4,4.8,0.106647707074298,"#ffd300"
3,6.4,0.106647707074298,"#f781bf"
2.8,6.2,0.106647707074298,"#f781bf"
2.6,6.2,0.106647707074298,"#f781bf"
2,4.6,0.213295414148596,"#AAAAAA"
2.2,4.2,0.213295414148596,"#AAAAAA"
2.4,4.2,0.213295414148596,"#AAAAAA"
3,1,0.213295414148596,"#f781bf"
2.8,1.4,0.213295414148596,"#f781bf"
2.6,1.4,0.213295414148596,"#f781bf"
2,1,3.19943121222894,"#ffd300"
2.2,1.6,3.19943121222894,"#ffd300"
2.4,1.6,3.19943121222894,"#ffd300"
3,6.4,3.19943121222894,"#AAAAAA"
2.8,5.8,3.19943121222894,"#AAAAAA"
2.6,5.8,3.19943121222894,"#AAAAAA"
2,1,35.1581940988269,"#AAAAAA"
2.2,1,35.1581940988269,"#AAAAAA"
2.4,1,35.1581940988269,"#AAAAAA"
3,1,35.1581940988269,"#AAAAAA"
2.8,1,35.1581940988269,"#AAAAAA"
2.6,1,35.1581940988269,"#AAAAAA"
2,1,1.88410949164593,"#4daf4a"
2.2,1.5,1.88410949164593,"#4daf4a"
2.4,1.5,1.88410949164593,"#4daf4a"
3,5.5,1.88410949164593,"#AAAAAA"
2.8,5,1.88410949164593,"#AAAAAA"
2.6,5,1.88410949164593,"#AAAAAA"
2,1,0.0710984713828653,"#377eb8"
2.2,1.2,0.0710984713828653,"#377eb8"
2.4,1.2,0.0710984713828653,"#377eb8"
3,2.8,0.0710984713828653,"#AAAAAA"
2.8,2.6,0.0710984713828653,"#AAAAAA"
2.6,2.6,0.0710984713828653,"#AAAAAA"
2,5.5,10.2381798791326,"#ffd300"
2.2,5.6,10.2381798791326,"#ffd300"
2.4,5.6,10.2381798791326,"#ffd300"
3,6.4,10.2381798791326,"#4daf4a"
2.8,6.3,10.2381798791326,"#4daf4a"
2.6,6.3,10.2381798791326,"#4daf4a"
2,5.5,0.995378599360114,"#AAAAAA"
2.2,5,0.995378599360114,"#AAAAAA"
2.4,5,0.995378599360114,"#AAAAAA"
3,1,0.995378599360114,"#4daf4a"
2.8,1.5,0.995378599360114,"#4daf4a"
2.6,1.5,0.995378599360114,"#4daf4a"
2,5.5,1.81301102026306,"#4daf4a"
2.2,5.5,1.81301102026306,"#4daf4a"
2.4,5.5,1.81301102026306,"#4daf4a"
3,5.5,1.81301102026306,"#4daf4a"
2.8,5.5,1.81301102026306,"#4daf4a"
2.6,5.5,1.81301102026306,"#4daf4a"
3,6.4,1.31532172058301,"#ffd300"
3.2,6.4,1.31532172058301,"#ffd300"
3.4,6.4,1.31532172058301,"#ffd300"
4,6.4,1.31532172058301,"#ffd300"
3.8,6.4,1.31532172058301,"#ffd300"
3.6,6.4,1.31532172058301,"#ffd300"
3,6.4,1.10202630643441,"#f781bf"
3.2,6.2,1.10202630643441,"#f781bf"
3.4,6.2,1.10202630643441,"#f781bf"
4,4.6,1.10202630643441,"#ffd300"
3.8,4.8,1.10202630643441,"#ffd300"
3.6,4.8,1.10202630643441,"#ffd300"
3,6.4,1.6352648418059,"#AAAAAA"
3.2,5.8,1.6352648418059,"#AAAAAA"
3.4,5.8,1.6352648418059,"#AAAAAA"
4,1,1.6352648418059,"#ffd300"
3.8,1.6,1.6352648418059,"#ffd300"
3.6,1.6,1.6352648418059,"#ffd300"
3,6.4,11.2691077141841,"#4daf4a"
3.2,6.3,11.2691077141841,"#4daf4a"
3.4,6.3,11.2691077141841,"#4daf4a"
4,5.5,11.2691077141841,"#ffd300"
3.8,5.6,11.2691077141841,"#ffd300"
3.6,5.6,11.2691077141841,"#ffd300"
3,6.4,0.0355492356914326,"#a65628"
3.2,6.1,0.0355492356914326,"#a65628"
3.4,6.1,0.0355492356914326,"#a65628"
4,3.7,0.0355492356914326,"#ffd300"
3.8,4,0.0355492356914326,"#ffd300"
3.6,4,0.0355492356914326,"#ffd300"
3,4.6,0.0355492356914326,"#ffd300"
3.2,4.8,0.0355492356914326,"#ffd300"
3.4,4.8,0.0355492356914326,"#ffd300"
4,6.4,0.0355492356914326,"#f781bf"
3.8,6.2,0.0355492356914326,"#f781bf"
3.6,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#f781bf"
