"xCoords","yCoords","width","colorToUse"
1,6.4,6.4327485380117,"#ffd300"
1.2,6.4,6.4327485380117,"#ffd300"
1.4,6.4,6.4327485380117,"#ffd300"
2,6.4,6.4327485380117,"#ffd300"
1.8,6.4,6.4327485380117,"#ffd300"
1.6,6.4,6.4327485380117,"#ffd300"
1,6.4,1.47918816649467,"#AAAAAA"
1.2,5.8,1.47918816649467,"#AAAAAA"
1.4,5.8,1.47918816649467,"#AAAAAA"
2,1,1.47918816649467,"#ffd300"
1.8,1.6,1.47918816649467,"#ffd300"
1.6,1.6,1.47918816649467,"#ffd300"
1,6.4,10.6639146886825,"#4daf4a"
1.2,6.3,10.6639146886825,"#4daf4a"
1.4,6.3,10.6639146886825,"#4daf4a"
2,5.5,10.6639146886825,"#ffd300"
1.8,5.6,10.6639146886825,"#ffd300"
1.6,5.6,10.6639146886825,"#ffd300"
1,4.6,0.137598899208806,"#f781bf"
1.2,4.6,0.137598899208806,"#f781bf"
1.4,4.6,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#f781bf"
1.8,4.6,0.137598899208806,"#f781bf"
1.6,4.6,0.137598899208806,"#f781bf"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,76.1953904368765,"#AAAAAA"
1.2,1,76.1953904368765,"#AAAAAA"
1.4,1,76.1953904368765,"#AAAAAA"
2,1,76.1953904368765,"#AAAAAA"
1.8,1,76.1953904368765,"#AAAAAA"
1.6,1,76.1953904368765,"#AAAAAA"
1,1,0.894392844857241,"#4daf4a"
1.2,1.5,0.894392844857241,"#4daf4a"
1.4,1.5,0.894392844857241,"#4daf4a"
2,5.5,0.894392844857241,"#AAAAAA"
1.8,5,0.894392844857241,"#AAAAAA"
1.6,5,0.894392844857241,"#AAAAAA"
1,5.5,2.64877880976952,"#ffd300"
1.2,5.6,2.64877880976952,"#ffd300"
1.4,5.6,2.64877880976952,"#ffd300"
2,6.4,2.64877880976952,"#4daf4a"
1.8,6.3,2.64877880976952,"#4daf4a"
1.6,6.3,2.64877880976952,"#4daf4a"
1,5.5,0.0343997248022016,"#f781bf"
1.2,5.4,0.0343997248022016,"#f781bf"
1.4,5.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
1.8,4.7,0.0343997248022016,"#4daf4a"
1.6,4.7,0.0343997248022016,"#4daf4a"
1,5.5,0.963192294461644,"#AAAAAA"
1.2,5,0.963192294461644,"#AAAAAA"
1.4,5,0.963192294461644,"#AAAAAA"
2,1,0.963192294461644,"#4daf4a"
1.8,1.5,0.963192294461644,"#4daf4a"
1.6,1.5,0.963192294461644,"#4daf4a"
1,5.5,0.343997248022016,"#4daf4a"
1.2,5.5,0.343997248022016,"#4daf4a"
1.4,5.5,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#4daf4a"
1.8,5.5,0.343997248022016,"#4daf4a"
1.6,5.5,0.343997248022016,"#4daf4a"
2,6.4,5.81355349157207,"#ffd300"
2.2,6.4,5.81355349157207,"#ffd300"
2.4,6.4,5.81355349157207,"#ffd300"
3,6.4,5.81355349157207,"#ffd300"
2.8,6.4,5.81355349157207,"#ffd300"
2.6,6.4,5.81355349157207,"#ffd300"
2,6.4,0.997592019263846,"#AAAAAA"
2.2,5.8,0.997592019263846,"#AAAAAA"
2.4,5.8,0.997592019263846,"#AAAAAA"
3,1,0.997592019263846,"#ffd300"
2.8,1.6,0.997592019263846,"#ffd300"
2.6,1.6,0.997592019263846,"#ffd300"
2,6.4,2.44238046095631,"#4daf4a"
2.2,6.3,2.44238046095631,"#4daf4a"
2.4,6.3,2.44238046095631,"#4daf4a"
3,5.5,2.44238046095631,"#ffd300"
2.8,5.6,2.44238046095631,"#ffd300"
2.6,5.6,2.44238046095631,"#ffd300"
2,4.6,0.171998624011008,"#f781bf"
2.2,4.6,0.171998624011008,"#f781bf"
2.4,4.6,0.171998624011008,"#f781bf"
3,4.6,0.171998624011008,"#f781bf"
2.8,4.6,0.171998624011008,"#f781bf"
2.6,4.6,0.171998624011008,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,1,1.65118679050568,"#ffd300"
2.2,1.6,1.65118679050568,"#ffd300"
2.4,1.6,1.65118679050568,"#ffd300"
3,6.4,1.65118679050568,"#AAAAAA"
2.8,5.8,1.65118679050568,"#AAAAAA"
2.6,5.8,1.65118679050568,"#AAAAAA"
2,1,76.0577915376677,"#AAAAAA"
2.2,1,76.0577915376677,"#AAAAAA"
2.4,1,76.0577915376677,"#AAAAAA"
3,1,76.0577915376677,"#AAAAAA"
2.8,1,76.0577915376677,"#AAAAAA"
2.6,1,76.0577915376677,"#AAAAAA"
2,1,0.894392844857241,"#4daf4a"
2.2,1.5,0.894392844857241,"#4daf4a"
2.4,1.5,0.894392844857241,"#4daf4a"
3,5.5,0.894392844857241,"#AAAAAA"
2.8,5,0.894392844857241,"#AAAAAA"
2.6,5,0.894392844857241,"#AAAAAA"
2,5.5,10.1479188166495,"#ffd300"
2.2,5.6,10.1479188166495,"#ffd300"
2.4,5.6,10.1479188166495,"#ffd300"
3,6.4,10.1479188166495,"#4daf4a"
2.8,6.3,10.1479188166495,"#4daf4a"
2.6,6.3,10.1479188166495,"#4daf4a"
2,5.5,1.44478844169247,"#AAAAAA"
2.2,5,1.44478844169247,"#AAAAAA"
2.4,5,1.44478844169247,"#AAAAAA"
3,1,1.44478844169247,"#4daf4a"
2.8,1.5,1.44478844169247,"#4daf4a"
2.6,1.5,1.44478844169247,"#4daf4a"
2,5.5,0.309597523219814,"#4daf4a"
2.2,5.5,0.309597523219814,"#4daf4a"
2.4,5.5,0.309597523219814,"#4daf4a"
3,5.5,0.309597523219814,"#4daf4a"
2.8,5.5,0.309597523219814,"#4daf4a"
2.6,5.5,0.309597523219814,"#4daf4a"
3,6.4,7.63673890608875,"#ffd300"
3.2,6.4,7.63673890608875,"#ffd300"
3.4,6.4,7.63673890608875,"#ffd300"
4,6.4,7.63673890608875,"#ffd300"
3.8,6.4,7.63673890608875,"#ffd300"
3.6,6.4,7.63673890608875,"#ffd300"
3,6.4,1.16959064327485,"#AAAAAA"
3.2,5.8,1.16959064327485,"#AAAAAA"
3.4,5.8,1.16959064327485,"#AAAAAA"
4,1,1.16959064327485,"#ffd300"
3.8,1.6,1.16959064327485,"#ffd300"
3.6,1.6,1.16959064327485,"#ffd300"
3,6.4,8.80632954936361,"#4daf4a"
3.2,6.3,8.80632954936361,"#4daf4a"
3.4,6.3,8.80632954936361,"#4daf4a"
4,5.5,8.80632954936361,"#ffd300"
3.8,5.6,8.80632954936361,"#ffd300"
