"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S34",121121,100,121,121,2008,2009
"T122 R46W S34",141141,31,141,141,2008,2009
"T122 R46W S34",141190,1,141,190,2008,2009
"T122 R46W S34",195111,1,195,111,2008,2009
"T122 R46W S34",195176,30,195,176,2008,2009
"T122 R46W S34",195195,7,195,195,2008,2009
"T122 R46W S34",176195,6,176,195,2008,2009
"T122 R46W S34",176176,113,176,176,2008,2009
"T122 R46W S34",176005,17,176,5,2008,2009
"T122 R46W S34",176036,4,176,36,2008,2009
"T122 R46W S34",195005,11,195,5,2008,2009
"T122 R46W S34",5195,3,5,195,2008,2009
"T122 R46W S34",36176,2,36,176,2008,2009
"T122 R46W S34",121122,8,121,122,2008,2009
"T122 R46W S34",122122,9,122,122,2008,2009
"T122 R46W S34",5176,47,5,176,2008,2009
"T122 R46W S34",122121,1,122,121,2008,2009
"T122 R46W S34",23176,17,23,176,2008,2009
"T122 R46W S34",176131,1,176,131,2008,2009
"T122 R46W S34",5005,99,5,5,2008,2009
"T122 R46W S34",23001,318,23,1,2008,2009
"T122 R46W S34",5023,82,5,23,2008,2009
"T122 R46W S34",123123,3,123,123,2008,2009
"T122 R46W S34",121005,5,121,5,2008,2009
"T122 R46W S34",1023,1,1,23,2008,2009
"T122 R46W S34",1195,13,1,195,2008,2009
"T122 R46W S34",1001,34,1,1,2008,2009
"T122 R46W S34",1005,1466,1,5,2008,2009
"T122 R46W S34",1176,16,1,176,2008,2009
"T122 R46W S34",5001,434,5,1,2008,2009
"T122 R46W S34",195001,2,195,1,2008,2009
"T122 R46W S34",176001,11,176,1,2008,2009
"T122 R46W S34",1190,1,1,190,2008,2009
"T122 R46W S34",131176,2,131,176,2008,2009
"T122 R46W S34",5039,1,5,39,2008,2009
"T122 R46W S34",5131,2,5,131,2008,2009
"T122 R46W S34",111111,1,111,111,2009,2010
"T122 R46W S34",121121,95,121,121,2009,2010
"T122 R46W S34",141141,29,141,141,2009,2010
"T122 R46W S34",176195,41,176,195,2009,2010
"T122 R46W S34",190141,2,190,141,2009,2010
"T122 R46W S34",195111,1,195,111,2009,2010
"T122 R46W S34",195176,5,195,176,2009,2010
"T122 R46W S34",195195,15,195,195,2009,2010
"T122 R46W S34",195005,4,195,5,2009,2010
"T122 R46W S34",141195,1,141,195,2009,2010
"T122 R46W S34",5195,6,5,195,2009,2010
"T122 R46W S34",36176,3,36,176,2009,2010
"T122 R46W S34",36195,1,36,195,2009,2010
"T122 R46W S34",176176,87,176,176,2009,2010
"T122 R46W S34",176005,75,176,5,2009,2010
"T122 R46W S34",122121,1,122,121,2009,2010
"T122 R46W S34",122122,16,122,122,2009,2010
"T122 R46W S34",121122,4,121,122,2009,2010
"T122 R46W S34",1042,14,1,42,2009,2010
"T122 R46W S34",5005,110,5,5,2009,2010
"T122 R46W S34",5023,1,5,23,2009,2010
"T122 R46W S34",5061,1,5,61,2009,2010
"T122 R46W S34",5176,16,5,176,2009,2010
"T122 R46W S34",5024,1,5,24,2009,2010
"T122 R46W S34",23005,83,23,5,2009,2010
"T122 R46W S34",121176,2,121,176,2009,2010
"T122 R46W S34",123123,3,123,123,2009,2010
"T122 R46W S34",1023,1,1,23,2009,2010
"T122 R46W S34",5121,8,5,121,2009,2010
"T122 R46W S34",141005,1,141,5,2009,2010
"T122 R46W S34",176001,20,176,1,2009,2010
